ax,ay,az,gx,gy,gz,timestamp
0.09868811083673891,0.09930822389022853,9.905127932651075,-0.010809113798604228,0.0013552695455239265,0.004062020984800636,21.31
0.006632094913382402,0.018265605823443453,9.820154741118376,-0.01756053204409749,-0.0038370079678068355,-0.007933971950202363,21.32
-0.0533987182115167,-0.04074229661629552,9.834983091403185,0.004420601201125331,0.00862391156542507,0.002714471892020805,21.330000000000002
-0.14148718167106564,-0.013137113821877653,9.755998080773928,-0.004474867091223019,-0.002402842306116211,-0.0012214178220939463,21.34
-0.12112268022104862,0.1925870749482255,9.780927710102578,0.0020096826211513565,0.006092160758467017,-0.000854653201500131,21.35
-0.08943074170286727,0.15436845354189732,9.79175459951679,-0.005124803739324866,0.0014225387078963408,-0.009439148482353986,21.36
0.0676835300177466,-0.14943174629584632,9.706165343569904,-0.015851422634061977,0.0015914580663686296,-0.0031023674022547065,21.37
-0.08920971948321582,-0.05033849994425164,9.83878658206866,0.018597012070474036,0.001439772543220392,-0.004369211739723578,21.38
0.08905258010903735,-0.15982170957692377,9.794894126257685,0.0021422506659378696,-0.00032670734091737856,0.0032240703512826565,21.39
0.07118461744828278,0.05507293366880155,9.837724749285208,-0.009674500337009957,0.022955300039206986,0.00576183861547867,21.400000000000002
0.05686929893842633,0.07414427764722012,9.867483188109619,-0.008424282852774077,-0.0009735044715363106,-0.0018728920482245618,21.41
-0.05401696609745184,0.05323423742749165,10.012311559278555,-0.01976007433062675,0.03049482648890831,-0.012152019962052814,21.42
-0.083140113398809,0.07341402254662797,9.898081155399607,0.013568821587333746,0.0071745258829062075,0.000589507485544344,21.43
-0.005955670081794824,0.002500555600670684,9.85624262334893,0.008173666359267053,0.027588912943400382,-5.5111541483158125e-05,21.44
0.09188846795873021,-0.053621175485637496,9.52037709716347,0.005714578519233059,0.029531422894320168,-0.012780653491662398,21.45
0.12324403580333015,-0.05431282050820038,9.97345971343035,-0.0075072220495929045,0.015880401269902877,-0.005601613879161995,21.46
0.1309586911479669,0.04268015502171695,9.935655093674626,0.0019777240545703675,-0.010583981268159513,-0.0028148669328794734,21.47
-0.1531810403291759,0.10171634380600612,9.92303125159657,0.01745148188988482,-0.00754496223371125,0.010869044789222798,21.48
0.06454870515742932,-0.23655041120095494,9.792582382713798,0.0007855443369309154,-0.01276757714019309,0.0005783157293852311,21.490000000000002
0.13760598641483612,-0.04819336893625587,9.943896928627975,-0.009912206238832058,0.0017743141965234452,-0.0049663149948658185,21.5
0.15961542126777548,0.23842112783631497,9.85434953437884,0.001988053682497102,0.0021523086591744016,0.001208708764143933,21.51
0.10836345003898065,0.01884347855488495,9.737359068850193,0.002090999051068945,-0.011446051005815576,-0.004955162764231674,21.52
0.031352811896016165,-0.08818643227275175,9.755934962014443,-0.015398287878716313,0.0031985361426041733,-0.015692149891246007,21.53
0.23596249850264295,0.07157849958158748,9.678781921133488,-0.01521724730607273,0.003269656083790274,0.0011606876196106838,21.54
-0.021040529742989218,-0.11814138589937195,9.833796169556738,0.018843126077245965,0.0002618511202913584,-0.007713947222846598,21.55
-0.11790749419825788,0.09103660144120743,9.835383422334404,0.01367288680911102,0.010291601272950883,-0.002036274230637853,21.56
-0.008346495503552803,0.10060082425825301,9.866477858555891,0.002816189641234893,0.016226988110190462,0.00014387368790913057,21.57
0.23712761188998033,0.10008448126418719,9.807175409196807,0.004528835200170949,-0.0047576854496737125,-0.009217411869236126,21.580000000000002
0.1944588891043465,-0.07741775407259778,9.715954430976028,-0.008532347270335092,-0.0011397552531158042,0.010628292806583431,21.59
0.08480574535327763,0.016166647549070903,9.766335085589215,0.007590477760343616,-0.01110753037423714,-0.004384444026645484,21.6
-0.12380670986792089,-0.038493489384960985,9.63601013181906,-0.0029382950399095,0.006915426379668599,-0.001703271720927993,21.61
0.04143403302282906,0.03511319179541178,9.774371309938532,0.01798405434610747,0.018724289782771825,0.0010252656613955059,21.62
0.09883734878538963,0.008633144896084861,9.770203420443975,-0.022628792414782283,-0.006559047740488409,0.005785511720483645,21.63
-0.033779410028518274,0.15501686025117087,9.802015772300644,-0.002780724484065052,0.005067441341033646,-0.005255462779791839,21.64
-0.04848567287241287,-0.07368045324191161,9.790308629509232,0.008455951963992991,-0.004279751891265544,0.01979565045026683,21.650000000000002
0.1334702798150982,0.12542595346328245,9.9646501821858,0.007387933714900916,-0.0016628157479231164,0.006542671127869696,21.66
-0.10198374318421058,0.11593422976697841,9.760923699009673,-0.005422652840702483,-0.006333368309374657,0.02794631158970523,21.67
-0.03629908851713381,0.04836276736853891,9.850722379270954,-0.0026669248099030485,-0.0004716448697747976,-0.004888063247381498,21.68
0.03086357199858949,0.008643099013834837,9.778116690960182,-0.007643342246765625,0.010725111615665544,0.015981741644035513,21.69
0.01686512684954842,-0.01331369819719224,9.826782307959359,-0.018698178823088846,-0.00046157640966342065,-0.008195870002493682,21.7
-0.1283972000575033,0.13113011507321973,9.86235793048729,0.006169079586757445,0.0003448696977722375,7.625576323822058e-05,21.71
0.1141668991864945,0.14079403588099745,9.978158138387586,-0.00868832017996988,0.00042652209204318685,0.013219848181055975,21.72
0.0028019388906845365,-0.15457252275654124,9.694881733762521,-0.004643073902114629,-0.0054289226526555625,-0.010968548206620866,21.73
-0.09640157420293163,0.21385640002398174,9.742030165061058,0.000994824427160147,-0.009226926611423632,0.003384110260402628,21.740000000000002
-0.07788070705692558,-0.022288232005841943,9.806217782299276,0.014103123630879254,0.00124335161871017,-0.0006453786625341576,21.75
-0.08225355739287568,0.17704018828631574,9.965395766401207,0.013602996706515387,0.006105098305975767,0.001994026637524446,21.76
-0.12156449542475421,-0.08357089550200975,9.91008034194057,0.02038174607690872,-0.00468601373860755,0.006191518723523979,21.77
0.030620856626325993,0.015757175155774402,9.86955408724792,0.008200315791407923,-0.013705067117558138,-0.01517007324164935,21.78
0.009700605212011973,-0.15226789534966784,9.92938766713657,0.002467200662861858,0.015392989229190985,0.0027277965819015736,21.79
0.002918646540050156,0.10728400684077191,9.890905589767447,0.009533220360402907,-0.015765912350079698,-0.0034205099877760293,21.8
0.0819493361226395,-0.14293659487506843,9.970523773262247,-0.0016187373678485004,0.015176593645072305,-0.004740499051051754,21.81
-0.0030120786406739927,0.1004492826063545,9.934353312382518,-0.00972933638931383,0.014789459246874831,0.00616373597634301,21.82
0.04622197124542915,-0.018000639435050838,9.737451694399537,0.01255733212966389,-0.007179553679238231,-0.0005244411625572152,21.830000000000002
0.1139515096191479,-0.04745423260134511,9.797903245203942,0.00789346895299545,0.007988903049616951,-0.007361070652856192,21.84
0.00948042469831583,-0.11955136543280989,9.886967101718524,0.008822287044050517,0.0056974800516615175,-0.0018488063001990723,21.85
0.1515982744087256,0.04464633900184622,9.752691663948427,-0.0076977392128095845,-0.014301402252375181,0.0007426887581065021,21.86
0.14250087745393603,-0.19986131956837716,9.955720579463872,0.021751315481178236,-0.017694395372127535,-0.0012914215884924224,21.87
0.07821333116607139,-0.13216617438018016,9.910182501986633,-0.000547858669353217,-0.016261214224587563,0.00017348087442316747,21.88
0.07787833341901745,-0.1251268864722199,9.681030503234842,-0.014658162900547689,-0.009614897345669733,0.01057525683833052,21.89
0.12293432027380258,-0.055729380248189166,9.844817159869999,-0.0005738943006024816,-0.012576495191484753,0.008461837425724922,21.900000000000002
0.08526858635528112,0.027395867701249868,9.693365197163864,-0.007912759753953821,0.0027190338344914747,-0.009812615635016815,21.91
-0.19054494288142299,0.07208805915299057,9.656378030737034,-0.013430003700452482,-0.009000017682855032,0.0012957306168052587,21.92
0.09289053523478476,0.20593471561940846,9.855171515076266,-0.0017831410859097986,0.01115930736858646,0.007869933927255754,21.93
0.11155681455596385,-0.11184647716823254,9.891975949865051,-0.007263577306879516,0.009743537860199053,0.00262323807207071,21.94
0.03444385083864119,-0.024770675195740388,9.737371547439032,0.0024208452546283757,-0.006038059636593155,-0.005999611348317077,21.95
-0.1816235664063408,-0.1285846467414937,9.822977405823405,0.003689427365330945,0.0024747829403444464,0.0010030885996832504,21.96
0.035886579147117015,-0.029829728540655017,9.703237347817824,0.0035217208578183353,0.004631425419869226,0.00970177842978144,21.97
-0.05631827021502433,-0.004133073029063556,9.94313126686567,0.0012526028636513946,-0.002598495756511427,0.026941033689621613,21.98
-0.036237792955072526,0.05143392416798277,9.720843910007765,-0.001690106783136427,-0.00872178246555554,0.0032930326708689103,21.990000000000002
-0.027970354309682213,0.040476431571871,9.673566565735381,-0.003517860726662254,-0.0009296199909187842,0.01998117140602555,22.0
0.054084208914196796,-0.20145453568017554,9.938324162398109,0.00878708161028922,-0.010059390153658197,0.004758509912706048,22.01
0.15445324278205189,-0.13718540494420792,9.89653024813974,0.02388332771747075,-0.004819551648420275,0.0023347743934594213,22.02
-0.06825274547621686,0.025145699545326958,9.853949272360166,0.016353971832841176,0.010135557263274435,-0.005277907572983967,22.03
-0.012882448331926958,-0.019577887647252754,9.853169034495311,0.012743215669338859,0.0034260019299409417,0.007725049118877895,22.04
-0.025967488896537466,0.03993238502526269,9.600657493091987,0.006132871407357464,0.0018526895767744652,-0.011789259451562537,22.05
0.16305964135913786,0.029887473605665238,9.734449254481477,0.005504746967271943,0.002998703047052365,-0.0051615983222458705,22.06
-0.025896004972163784,-0.16235665774473693,9.871016921278574,0.0038416617928886143,-0.005848038764902037,-0.006467213737228415,22.07
0.17299864540718563,0.03250914865080325,9.702096766379515,0.01977013017134604,0.01010157097853828,0.009295449198703294,22.080000000000002
-0.061920300571954946,-0.06771675080386835,9.902927878993006,2.739737985451458e-05,-0.0005706592360218902,0.006962304796046165,22.09
0.19587473074851802,-0.014791408655803015,9.831804513022409,0.010130468524328704,-0.00022835831712950274,0.007528298693883182,22.1
0.044832356638938156,-0.06374847057794379,9.521362482332263,-0.013510346258624914,0.0035099286914824397,-0.007952395591670706,22.11
0.046116430115448775,0.1094330555065512,9.874754319592704,0.021648929013447196,-0.003682032140774742,-0.005094662604537389,22.12
0.06758205386445479,-0.0017862076805893645,9.964104500209793,0.011175431661231668,9.516527286260338e-05,0.010818721128274113,22.13
0.007561677624073513,0.032259502193811365,9.69869260862647,-0.005246435046984569,0.01668327075883058,-0.0034111128041274283,22.14
0.04128842215947441,-0.19756240539269013,9.742216927341278,0.012344350451907649,0.003997044415408319,0.0011443177950148612,22.150000000000002
-0.013451471122708936,-0.09059545705275462,9.718363416668119,0.020090811839124464,-0.003078778865187741,0.01652593931702228,22.16
0.12880989380648064,-0.07471630058769252,9.700918109740824,-0.017004650548331852,-0.0006725749566387356,0.004813793921285486,22.17
-0.1341964161557675,0.07875506458113089,9.841816462887897,-4.907422643199891e-05,0.004466360374867138,-0.009648923447836773,22.18
-0.051743023801366354,-0.03989258207040801,9.832958391375815,0.0005527064529815899,-0.0073949585618189526,-0.015921430971674456,22.19
-0.043872161269900865,0.16291888555058323,9.686690894145503,0.009172200458867116,-0.000344600259131244,-0.0003786065163082368,22.2
0.06508113522019045,0.0023421060878274645,9.823829336755574,0.0063529629460294945,0.003698997326771619,-0.0029185208174274187,22.21
0.032346364546606866,-0.08707303616390735,9.675446173316047,-0.005242539070824892,-0.018848502131602513,0.012977136379684458,22.22
0.1347036658351022,-0.07829701216041822,9.787676628240064,0.02435613091368327,-0.00771032057746006,-0.011464388583341907,22.23
0.1722191064353915,0.11624969608644893,9.92800029599157,-0.0022784911482226487,-0.01019146485105907,-0.01848674632129596,22.240000000000002
-0.004345969521153371,-0.04995226585199791,9.924928380100152,0.00016486556290023005,0.008556718096685153,-0.018545216417419418,22.25
-0.016138083848595868,0.05301448919178006,9.81659913279941,-0.0007101521950149324,0.005184907793491666,0.0011350908478711013,22.26
-0.07721629079161661,-0.016756066134094468,9.98079795865618,-0.003710411038962524,-0.013583751838282174,0.00608464008885204,22.27
0.061101916325466236,0.2190680059331066,9.802016224826009,0.01200347331024921,0.004764649562070882,0.008018829523576269,22.28
-0.197393054661275,0.2559003581452206,9.738515938850412,0.015375213095439223,-0.0037410807536929383,0.006287650623347419,22.29
0.05086515907163985,-0.03913367077940137,9.784695763340345,0.015419628374044479,-0.0012873793787075217,-0.00492506630144459,22.3
0.004867435270973103,0.13520340146022014,9.88691726465049,-0.011857382434470685,0.0016133949169068415,0.020015505941374148,22.31
0.04107847397360062,0.06739665115775634,9.846377955905432,0.002530374344528315,-0.015624090299088945,-0.007814588499392034,22.32
-0.040148242578549494,-0.08510189851393997,9.712619634269702,0.0009089484664744114,0.0029602069810577836,-0.0057199227412852525,22.330000000000002
0.047714223363135744,-0.13265371189544184,9.819406258017937,0.011071718325485763,0.011083367615679572,0.006196143156202934,22.34
-0.11737827932696901,-0.20442039652579702,9.873560197882949,-0.007099978406780461,-0.007507795612500812,-0.0056575600594515095,22.35
-0.044271083134742754,-0.07939278364996101,9.918447236198398,0.01044489674040348,-0.001272793336927181,-0.008937904522693834,22.36
0.08857118786060197,0.19820800246575151,9.989486908603649,0.014750225416282306,-0.010372708926928535,0.026050605028090583,22.37
0.18998072500584046,0.028932205678292564,9.899528888615766,-0.014853330984865461,0.008836607473863783,0.014550256832315785,22.38
0.06472128790529157,-0.058107451809115696,9.70867023542011,-0.00911100305886927,-3.75996393591332e-05,-0.01766428486225132,22.39
0.12065922414176274,0.0032397649059609014,9.993717287727826,0.013170375374551136,0.009756155773629552,-0.0051023261099582586,22.400000000000002
-0.14551372342506216,0.11867620621666881,9.901735012049455,0.011230404618485615,-0.0038935284356092998,-0.007273570639852816,22.41
-0.10044290520857274,0.04085166363445013,9.830352411502632,0.0021618914870950787,-0.0071553412161051815,-0.01834391148558211,22.42
0.07399016065454238,-0.08118129525878563,9.812642718594379,-0.012462117508649824,0.0006863894788783803,0.0030065663773797303,22.43
-0.22311478688112826,0.036786821398142246,9.782595789503162,-1.2471147663521843e-05,-0.008801054550995288,0.00693575388732025,22.44
