px,py,pz,timestamp
-0.43432160819813714,-0.03973645030924108,-0.6439764119543312,43.44
2.3274227263959077,2.008329388820753,-0.4024652279750144,43.45
0.4481112170414167,-1.0229332603121986,0.4721905769355817,43.46
0.3165303744124417,-0.2589211154919058,-0.45410928442200194,43.47
-1.286879808698697,-0.5693867743963142,0.38253454918484664,43.480000000000004
-0.7315031076045814,0.4829120624932595,0.7952980059876078,43.49
-0.9670907296240896,-1.7053567279090558,-1.277146034737062,43.5
0.014948513554408181,-0.33781418609552916,-0.3573658963493666,43.51
-0.25216541504359447,0.8142887140891414,-1.435339886069359,43.52
-0.836178506219029,-0.035787056491971704,-0.7852607850711789,43.53
0.11154866963387229,0.5248323416202499,-1.2252812480805928,43.54
-0.15362274218427804,0.7793336021414824,-0.054502985775719964,43.550000000000004
0.3559055012063702,-0.18504145132983962,-1.4076940560161542,43.56
0.2514234690021252,0.26721596427024596,0.043507519765088695,43.57
0.7249901441436387,-1.313371875743916,-0.007306592977540626,43.58
-1.0078940441500488,-0.0723379625608358,0.919212578812837,43.59
-1.0390779154988814,0.7256178894429869,-0.5341413552927936,43.6
-0.02045207543980631,0.9333267616010693,1.6756251285881432,43.61
0.9917651648139287,-0.3764847271010772,0.1734243234697266,43.62
0.2784282980808832,-0.5227495747288701,1.532059271645151,43.63
-0.5630394825534559,0.06757365332907157,1.2267838656340169,43.64
0.3171562153163885,-0.20657796588615648,-1.462819115061614,43.65
0.6876692886845852,0.3167407784477849,-0.4840278961227191,43.660000000000004
0.03477026846089435,-0.5302600090567262,-0.28680336586608385,43.67
0.22762194370147093,0.313728002899776,2.0806046365085504,43.68
0.43463100779289654,0.7146204778834155,-1.0651035230340604,43.69
0.1395899582046371,-0.6069550731984429,1.7600385037394257,43.7
1.221632367284924,-1.029629123637609,0.08942201563450214,43.71
0.8250422573788264,1.465965407615741,0.606086268095734,43.72
-0.3495170573654187,0.13657047225277444,-0.3967000180496351,43.730000000000004
1.0094133408570003,-0.5964205253249646,1.5214979831879911,43.74
0.29027921588896965,-1.2959043851060421,1.539894255037596,43.75
-0.9240973782944812,0.12991018983725258,0.13918083852174518,43.76
0.332989033456237,-1.162806742456405,-0.019120042967120818,43.77
0.47410977048132,-1.110003101857094,0.7913325605629603,43.78
1.9479529456809974,-1.0092530777619444,0.6904708263368421,43.79
0.8194791833532239,0.8393709094037922,-1.282966754575172,43.800000000000004
-1.0086021843264483,-0.10621115810257364,1.718408314135569,43.81
-1.5196035022988836,-1.4968723473980587,0.919378412000781,43.82
0.6999949854326146,-1.1890903527893906,1.902303017148476,43.83
0.9852939389371603,0.5920345060674468,-0.6706806921531243,43.84
0.43781828056704364,-0.3418850751263331,1.4981610768740428,43.85
0.6122255169189348,-0.42306269216272335,0.6550431208434627,43.86
-0.06194048582524283,0.40476855150728375,-0.997394689917404,43.87
0.5972748400851364,-0.9887269284584342,1.401176993033924,43.88
1.3008082450380258,-0.5563647009124996,0.5597664114477773,43.89
0.08567515450611464,0.17691398827285948,1.491977496970468,43.9
1.2456856097429132,-0.854123972377613,-0.5218445955861278,43.910000000000004
0.01820017706586706,0.7265225992931929,-1.5595052220427235,43.92
-2.912459693296444,-0.9827974213268275,-1.4008110361842512,43.93
-0.6091726939650478,0.14771272817564976,-0.7423185166652796,43.94
1.6034011771224277,1.0337421010152585,1.5460995290391046,43.95
-0.9248132264057521,-0.9445848888887823,0.39157411977661605,43.96
0.8841462205255728,0.036097741529307205,0.7219818399997531,43.97
0.9410422586760908,0.7862008421727258,0.8298968241782883,43.980000000000004
0.4276457798082138,0.9525435131379933,0.18905465639474875,43.99
-0.6561059729594556,-1.1414974141605587,0.2078118680982549,44.0
-1.9150303234544357,-0.27313006799170303,0.44899622063635924,44.01
-0.4959364013021207,0.02004459882756231,-1.1930288228017278,44.02
-0.2387281162169505,-0.22518532818442885,-0.30869312471088844,44.03
-0.20823886465254218,-0.7472846200656491,-0.18330159895754822,44.04
-1.139976088886185,-0.6571486811138325,-1.500041370363658,44.050000000000004
-0.01925752762749886,-0.10609287144071375,0.06652400612150683,44.06
-1.1849306784873865,-0.06746656294531,0.20468945738002872,44.07
0.3882357923157257,0.6130111190934343,2.4587804492228176,44.08
1.4001377698872297,-0.1611148067947349,0.5659561548655324,44.09
-1.1977358476010436,-0.032504811117330785,-1.8396135749874387,44.1
-1.6185714507985096,1.6235360086719588,0.007906464482488341,44.11
0.41846424572253255,0.48989404094918454,0.02479694140295322,44.12
-0.15191271287470062,0.20554200731537084,-1.0114077693579435,44.13
-2.1032027453520565,-1.626915408188332,-0.5577619614258442,44.14
-0.4461116324986903,0.5425207741307035,-0.9675866156234928,44.15
-0.3753873596912814,-1.329165001581261,-0.13486987667887496,44.160000000000004
1.9052344691086145,-0.798790333682127,0.4339346123977933,44.17
-1.9951079524026087,-0.5343700256144429,1.0589371102734977,44.18
-1.0311365865291335,-0.3295381928522424,0.4949924169513342,44.19
1.105339338046242,-1.634378117355515,0.6004411013378709,44.2
-1.8953117582460837,-0.9067351708698304,0.7784859475457362,44.21
-0.4183809063570735,-0.701013169813457,1.811953390838437,44.22
0.9033812227334872,0.5919191744074358,-0.41896237747810733,44.230000000000004
-0.47681937628630505,0.06278934460418231,-1.7628813635841234,44.24
-0.8445676556528645,0.6015194544725778,-1.4694509896499883,44.25
1.398863103516084,-0.6818159828080342,-1.74678951185859,44.26
-2.3358517229006837,0.5671442218152549,-0.9050641757450912,44.27
2.0955687129193867,-0.5675965825214345,1.596955340965149,44.28
-0.2681927850723868,0.7146945458871597,0.5041521311967475,44.29
0.608610024216168,1.118847156243125,0.15775775186338983,44.300000000000004
-1.1566525865897985,-0.25892834908558315,-0.8963826888601576,44.31
1.8408731863007997,0.26944282811515796,0.1743179802824162,44.32
0.08805122512219347,2.375239083390026,0.4804954540607112,44.33
0.40133616000636324,0.28641115871646083,1.6136962178899845,44.34
0.2175968668367558,-0.028882479015972202,0.9917901746731478,44.35
-1.2141910903006685,0.5477653526283758,-1.158772646588376,44.36
2.3040010995482207,-0.7212370658897825,-0.22924202361146698,44.37
-0.222403327326232,-0.38694521751125655,-0.6368737587533602,44.38
-2.9300349970467128,-1.5280791873658899,0.6116938855638536,44.39
-0.07247404123529892,0.6972505834300304,-0.24509455593868043,44.4
-0.08353845352878264,0.9506345929705816,-0.06771268152764634,44.410000000000004
-0.742004914468392,-1.025799696930002,0.5725123558875678,44.42
2.269848480472977,-0.20424975113133592,-0.1734765154769053,44.43
0.24971346358612942,-1.3716834525258579,1.3369952033784303,44.44
1.8123239873247403,-0.6013434065484632,0.3466314478280666,44.45
-1.9882418460086757,0.20511471406247828,-2.4763304690900267,44.46
0.9687408137435689,-0.4549813612583504,-1.1261300098104179,44.47
-0.6412561241256824,0.9739692252002622,1.2560734094589907,44.480000000000004
-2.358115207069212,-1.9606003888562775,0.28140126134568577,44.49
0.8008241189978516,0.5032489862835338,-0.5408495583551095,44.5
-0.1226971786901552,-1.9837794155571356,-0.45524114670130633,44.51
-1.2365669182895576,-1.149987489671735,0.45062695282748105,44.52
0.3671237146211144,-1.2108699792001303,0.000465137009301687,44.53
1.3578763920556673,1.596376442011864,-2.3887879059614923,44.54
0.8532013086222836,0.7971661855120226,-0.16287140607477843,44.550000000000004
-0.02154859613717861,0.10189320220857725,-0.4014341223005116,44.56
-1.7196770505345695,-0.1621138430357017,0.07904371107657475,44.57
0.09801190717422263,0.9246942121831738,0.3908575283382798,44.58
-0.20383083721395343,-1.2148888972334997,1.5458130764734714,44.59
-0.4870270201311913,-0.8464924796570493,-0.9363294118620084,44.6
1.0846521733909606,0.5019721292489084,0.16279742115937013,44.61
0.7604884837168223,-0.348760477191667,-0.14376824465165586,44.62
-0.1826193371039752,-0.2742269853880293,-0.46817286954679765,44.63
-2.518130864352823,0.3559188537107812,0.6125738288745569,44.64
1.021551853276351,1.1374133088779808,0.3097598627521521,44.65
-1.5199891300479051,0.24118582557433813,-0.2512084971232558,44.660000000000004
0.5802545527555824,0.2892336524664997,-2.33871744313368,44.67
-1.4794262659697073,-1.9168175563392567,0.08108820227556175,44.68
-0.35568410494350317,-1.649511587019772,0.5317561372152664,44.69
-0.0670913261917888,-0.4745214510852065,0.5609627252843471,44.7
-0.44424512497003343,-3.496426364476884,-0.20727736268773975,44.71
0.09919206892917029,-0.7787591772538867,0.5787340053926041,44.72
1.345133707151803,-1.378538321095155,-0.43293637514337735,44.730000000000004
-1.1538260757578855,0.8874741208660957,0.7700971445669273,44.74
-0.34236027390101925,-0.8339545668378859,0.40987867515402854,44.75
-1.234256459018868,0.24321655572575474,-1.7329037483621894,44.76
2.0814950173957714,0.6626487196056153,0.47951773029862316,44.77
-0.5377004106643392,-0.3329055086857821,-2.313270629989291,44.78
1.1975369403599434,0.8139499269810425,0.29129029842607923,44.79
-0.08465042663580255,-0.9677727184339897,0.19302104217232188,44.800000000000004
-0.049178311812785494,0.34380420149787494,-0.03969635901663939,44.81
0.15380617329872534,1.9481823542331052,-0.4357574938853456,44.82
1.6340029141738621,-0.8163323613243391,1.6265959527221676,44.83
-0.6464103610956219,-1.555910843443635,-0.025360626112251962,44.84
-0.009109011875025674,0.7128332698861706,0.8556626273142999,44.85
1.4282730595034687,0.6030708852159901,0.5791189118742747,44.86
0.5962068615710672,-1.1274146100674842,-0.38697919753274973,44.87
-0.20422099357231643,1.1560446969048963,-0.20619938138877306,44.88
0.14166981666905584,0.2861037793068674,-0.002131570799031263,44.89
0.9336149302477271,-0.04194978100161286,-1.0119180826491279,44.9
-0.5616264076615608,-0.37782440654565674,0.09994062917328547,44.910000000000004
1.1315676233811545,0.9098341348564158,-0.21540438440094234,44.92
-0.24461640072830831,0.6166693158394114,-0.7293602129625154,44.93
-1.3850712459503671,0.6916053460632345,0.6371954747359476,44.94
-0.38141932126982847,1.4501421638473335,0.5908469215985783,44.95
-0.06596166859247174,-0.17499946350926318,-1.6386010229287324,44.96
-0.5233470059451979,1.1241740205939486,-1.0494303275025483,44.97
-0.38888929456195365,1.6754672778402948,-0.33164334193714534,44.980000000000004
-1.5527577294042116,0.8423149293840072,0.04652933673083693,44.99
-0.235021693594344,-1.803508684579099,1.1959083049108512,45.0
-1.6754334905053319,0.9673109373283687,-1.5803054345792868,45.01
-1.1997045389788814,-0.2671828229273427,-0.0022191593346957803,45.02
0.6554542366023949,0.04777203389788236,-0.7861682836104585,45.03
0.896610160985383,0.9459086029050809,-1.6958270317950122,45.04
0.40374705404474837,1.1499622455828227,1.7535785288996109,45.050000000000004
-0.016999784088856707,-0.2295710848459366,-1.3452000591808475,45.06
0.24948844674317064,0.7007530064042757,-0.10666361383681071,45.07
-0.6585421065490183,-1.260784473337969,1.1295612590618882,45.08
-0.48381470888672684,-0.15689260596666227,-0.5478963056251692,45.09
-1.4939403361115982,0.1313888437463709,-0.03598166357146009,45.1
-1.4593083662971527,-1.9690127702310538,-0.4859903603138424,45.11
-0.06201219890094187,1.5905815211949077,-0.017185128583557474,45.12
-0.17675634954488653,0.3895732911903354,-0.04414094376253183,45.13
0.3854954840876006,0.9960332733919933,1.2247747192001892,45.14
1.787418370587973,-1.2575665488866927,0.9550482904543983,45.15
-0.1855693843954575,-0.22695352758300022,2.1829947245786974,45.160000000000004
-0.4077811620894689,0.567906339214646,-0.010517543664248718,45.17
0.6011565876595096,0.8638630367386979,1.8385214277684905,45.18
-0.8786763407313409,-1.450574348203911,0.34031409783108224,45.19
0.0007576770855256768,-1.1679116856706824,-0.6169589907673053,45.2
-1.130043494774528,-0.46427882610665694,1.585760511379692,45.21
1.839796764432863,-1.3452298040495791,-0.37776748290811407,45.22
-0.09608293489235942,-1.9254002449540693,-0.5502199603186989,45.230000000000004
0.4441937110971297,-1.3199920044534597,0.13203172963680654,45.24
-0.24610568438571273,0.19677412396185748,-0.48489271052153105,45.25
0.4746431171408076,0.8003714016270783,0.32980367106609615,45.26
0.012177603008427025,-0.46297834129959226,0.49390186024392496,45.27
-0.6266601998067285,1.229826833486717,-1.3072608198694406,45.28
-0.8235124654260269,0.425172480592901,1.6862706132569087,45.29
0.2320074144352152,0.9194963597988843,-0.9761041027941576,45.300000000000004
-0.4316667237258462,1.1533538295482544,0.4253556205819215,45.31
1.6166391229638455,1.447034945670277,0.740681903327426,45.32
1.5800194127434015,0.7369185358708675,0.4213757447048578,45.33
0.32932057035945766,-0.3777415280906226,-1.039958863108461,45.34
-2.7744936750061853,-0.20452837398903168,-0.2400673778648022,45.35
-0.6238374465459078,0.08861960196233097,-1.1204809502973951,45.36
-0.6543979071465185,-0.29829129477040917,1.4284671861417666,45.37
0.6469408263690986,0.1075427416186197,-0.3250777385485392,45.38
-0.6543042971812005,0.03328524275789963,0.7847586416298717,45.39
-0.36343412750601434,-1.7121739739653168,-1.5571892722825658,45.4
-0.49547987627244894,0.9889145312910925,0.15501902612680682,45.410000000000004
-0.7691879932576619,0.709272494355756,-0.3377811055327817,45.42
2.1306848084415884,-0.36718422417438673,-1.3740077180954666,45.43
-0.1477655965649373,0.8716363568246182,-0.1801417711806972,45.44
-1.5712445833983277,0.2328741448456423,-0.32534503686356087,45.45
0.3230142885018305,0.21253986096800667,-1.3240651089414746,45.46
1.0462191228989637,-0.6460174503346606,0.6419998166404188,45.47
-0.14688165270693537,0.8532359334570232,0.4692490079611136,45.480000000000004
1.873262567859361,1.627571443347948,0.8928600840233044,45.49
1.0380662477948264,-0.8893989866637675,-0.38818024102892956,45.5
0.5875727693919662,-1.329405064218994,1.1884668249022514,45.51
-0.47133402721665,-0.588007539847582,0.758902265998141,45.52
-1.0348154438783412,0.3546603974170323,-0.9609580997179609,45.53
-2.2884298841213124,-0.7006920290339794,-0.5983875584423131,45.54
-0.4616326849550875,-0.4500895603690903,0.3366876978975169,45.550000000000004
0.42024387210392994,-0.7914962068525586,-0.7715738823014633,45.56
-0.6971937046742177,-0.032388526175311294,-0.8334114726630519,45.57
-2.8139165281983263,1.9942060146826908,0.06406081733915926,45.58
0.42583666011938365,-0.38733876011690516,-1.5554950511751546,45.59
-0.9915838590137013,0.8439621265146896,0.22512930651011961,45.6
1.203286264986495,0.9928387431448091,0.2988562856708935,45.61
-0.7211851918377186,1.7723162877069605,1.6517050911797755,45.62
-1.9983620866400398,1.0664555219861294,0.9066302120335076,45.63
-0.11540474775228239,-1.970058146182877,0.6450356368822534,45.64
0.45726965264317293,2.091611759514194,-0.7705904522674067,45.65
-0.7651956919846545,-0.2546410304724483,-0.11299397380592408,45.660000000000004
-0.07464226005916584,0.5076973335831905,0.8889187288427697,45.67
0.9498129387853624,-0.6299539064855678,1.935369592536952,45.68
0.9658500391627933,-0.3510318986930566,0.36854487820958687,45.69
0.1644718839010209,-0.17145741518057628,-1.2490517687161933,45.7
-0.36653695046258516,0.09442592925436004,0.6075903394769658,45.71
0.7806406007155041,0.046679254523158804,-0.03180525681219604,45.72
0.13614272058707585,0.22624555872834293,1.929270420209914,45.730000000000004
0.9636815099754555,-0.13255827656942917,-0.0012044613057908716,45.74
0.1126062782494508,0.37716588989262484,0.11359086126582732,45.75
-0.27666115702045957,1.1748605586089287,1.795015206332237,45.76
-0.7419802949119508,0.04553115926876248,0.6726501574723392,45.77
-0.9198273965824534,-0.07652593662357539,0.416044919508723,45.78
0.30308065938233236,0.419877877954113,1.450900391545188,45.79
-1.405868415262287,0.9193980790388558,-1.2393206906450165,45.800000000000004
2.04939502936921,-0.06551298212512573,-0.21030208664567562,45.81
-1.1561331897459595,-0.6472307053727724,-0.2737520961085088,45.82
-0.8523717863189894,0.0944019187950014,-1.4264023006054043,45.83
-2.0660747931639,-0.3795137855606535,0.033698543966881364,45.84
-0.45403905826287294,0.07540437851919488,-1.6968819944403661,45.85
-0.0915152862714897,1.9438563934036541,-0.17290610299915632,45.86
-1.0259651145194257,-0.41659946436827844,-0.1975023078949706,45.87
-0.483261585153046,-0.34038202139666995,1.1450772434259615,45.88
1.9508108638411485,0.8561336622775286,-0.09255211564290827,45.89
-0.21916198287205343,-0.18907899340788833,1.050762417927972,45.9
-0.8555390695837868,-0.17280053145467744,-0.3769686627777577,45.910000000000004
-1.1602323238063634,-0.3535438527725155,0.2151679804764222,45.92
