ax,ay,az,gx,gy,gz,timestamp
0.12516720777434315,0.10906075450944447,9.842466333090284,0.0028887038763046077,-0.019486620925265687,0.00553988100486169,56.97
0.06612824791562116,0.0940249771749965,9.896171567498008,-0.001609282430624847,0.01691044857328433,-0.003974258713546795,56.980000000000004
0.14248636975138293,0.07981049262313536,9.817918208348841,-0.009085869086311834,0.0046628347318907115,-0.00621678090909446,56.99
-0.06179111225654696,0.03491263148663964,9.821608904606647,0.02267071220813149,0.0013735553532944048,0.015687810840822766,57.0
0.059206444478496593,-0.007298495653067451,9.826374361691418,0.013497235759809018,-0.0029452383686127343,0.011667420207565449,57.01
0.10727512371929626,-0.06179734077539898,9.603126478944237,0.013316385670468061,0.0033668292425760456,-0.00333070886473038,57.02
0.11255016948314026,0.016210643500068192,9.897173959472715,0.005941722951194546,-0.015360472135704524,0.010913138410626506,57.03
-0.11047406056030971,0.042032447360825564,9.912127434555009,0.018049088676984806,0.0004961199633630474,-0.0033611143924353404,57.04
0.03607068104046129,-0.004944348157825941,9.993631864404922,0.008823069752198468,0.006790276499955315,-0.01794057652748698,57.050000000000004
-0.12545802775468495,-0.03365957754661564,9.777718892785941,-0.00856144717409578,0.005644887723733874,-0.008509998873139735,57.06
0.1579221973836541,-0.06746289527721012,9.780001692468215,-0.0049055309395171125,0.014824651803767392,0.009104801905593755,57.07
-0.05985450782173013,0.060595273673314014,9.723065242988541,0.009979381005164038,0.0059327361253577226,0.016878303417245253,57.08
0.16737631217279503,0.1480063256548038,9.744303973208416,0.005689061992751015,0.00499843608783038,-0.009628807498259387,57.09
0.03990373766265501,-0.10803621028852012,9.838856795366738,0.0032252393134725027,0.0006924895604575356,0.009456960643164387,57.1
-0.036085679119605855,-0.04955508085544168,9.712076503386841,-0.003789683110160035,0.010060172783800789,-0.011099922591983889,57.11
0.02153969698921185,-0.10953878907429378,9.908780003069303,-0.004537723608316889,0.004116733298711905,0.00546059523211135,57.120000000000005
-0.11383539989162024,-0.06992099464459675,9.931924925722871,0.0022044414188410275,0.02258638058375235,0.010205490034253502,57.13
0.07247881933275652,-0.04824091421385221,9.88880801296979,-0.0025385098469422915,-0.010401191187924652,0.0010029069490134013,57.14
0.07544565549381776,-0.12081538434054107,9.629481818762773,-0.007048138325243543,0.00500310243367214,-0.0026573169759111746,57.15
0.12910573985317444,-0.015591208010448552,9.742184175531145,0.009641610797264642,0.00261832922698858,0.005540896205678331,57.160000000000004
-0.14297626463151003,0.20259113125326858,9.776992125724698,0.010441354157147809,0.005283362559568908,-0.006837400810466687,57.17
-0.014782538160483503,-0.009815161736189536,9.900384094649638,-0.0139314578706498,-0.001090881104632486,0.007960385476629474,57.18
-0.1287382915548066,-0.005481187348415372,9.766779392980851,-0.002764965073574325,-0.008203282943881353,-0.0033364973167183554,57.19
0.07495242144454412,-0.03725555664054264,9.755454022911904,0.0026742726208071354,-0.0029961732459855973,0.014168758798515077,57.2
-0.031551243043518605,-0.1395060226772563,9.95289704950528,-0.021852717755859064,-0.0036817471097289364,0.015270618077797827,57.21
0.022509654666157623,-0.0038867594946515836,9.842579110971517,0.010514163511625665,0.008453967913558019,-0.010973624607744006,57.22
0.18864319356040898,-0.09114075793925823,10.058263629219686,0.00444293924912562,-0.005813017606888954,0.0017438782795070906,57.230000000000004
-0.0043451117786918415,0.05155192080784297,10.069764479581005,0.008803603843336573,0.007819619284584077,0.0100555021535998,57.24
0.09902570270894756,0.011457177950140618,9.883657748513079,0.00580902841312923,0.0015091228573601628,0.01214873305475035,57.25
-0.026235773945944275,-0.033619897247193414,9.71685441613282,0.0013580539772074475,0.003885118229723893,0.0017017448284823988,57.26
0.09947482687956036,-0.009221929365387911,9.908159132711758,-0.011569497187746264,0.004085478389917262,0.011437670072267552,57.27
-0.0012476799375398622,-0.18838078692951404,9.919931580613978,0.011849879660569242,-0.004719390874404157,0.0021785201787624052,57.28
-0.11956273029893348,-0.10398646875203546,9.771434390403059,-0.012816074722312963,-0.0002973082506735433,0.0032041945584533418,57.29
0.022660678830281843,0.04951300416563709,9.721395318432462,-0.007590795463469017,0.03461545995530956,-0.0070788934205096845,57.300000000000004
0.051793253754858895,0.1041535235403816,9.948660512899806,0.01185836930951912,0.01128381454263198,-0.0015138021907462173,57.31
-0.1160103445850444,0.015465378750305757,9.747226193338765,-0.006962946873671825,0.001362462059246107,-0.003723105655565842,57.32
-0.12818343869100904,0.021541825177311017,9.877199705669437,-0.0019692182560330194,0.008138968699973092,-0.013738330513545609,57.33
-0.06035403084844196,-0.024127470470839657,9.741912169463921,-0.006742903771372528,0.009042428727182458,0.005679639415033659,57.34
-0.09376073927446145,0.07493179955441201,9.821295979803649,0.006765059540168015,0.0017205338699165882,0.011318093971348324,57.35
-0.07714131527925962,-0.033951919581923624,9.811530844494168,0.0067656242566130325,0.010300633498314584,0.012359292664629956,57.36
0.005652561379289361,0.09053258157605264,9.752893557872746,-0.004591997200925793,0.001297529926543153,-0.003254484702275926,57.370000000000005
0.094718758724183,-0.025224965452486432,9.679679823532243,-0.003275698008960774,-4.436014095269905e-05,0.013801736101771768,57.38
0.08002834949029425,-0.07032943782052402,9.928054842628962,-0.008667709413613585,0.016670951940151012,0.009299399480362453,57.39
-0.12919087159651918,0.022024520667433697,9.82089743573239,-0.012226835231393651,-0.005598809392391375,0.0019494274984185002,57.4
0.047380631935048496,-0.05391919633898158,9.740586128927681,0.013615452552153745,0.001528824536635179,0.007315530226624345,57.410000000000004
0.14982281787125024,-0.01665798328496583,9.889307922435227,0.0009395446908033868,0.0075437799344131055,0.007357603826511009,57.42
0.0038188809834023793,0.09923782877344271,9.849874460738244,0.025469995603457453,-0.010488099961413035,0.011434423542770609,57.43
0.14339796926517195,0.11325396418674703,9.913052595833356,0.018793787345996422,0.019371440949703538,-0.005289566342582306,57.44
-0.006673947970102612,-0.015205365703854376,9.731238705063046,0.01388668582589771,0.0020817845653993386,0.017869603528966417,57.45
-0.0994728936923517,-0.02063992306063614,9.991009672604461,-0.00040692018324666373,0.020327613564632783,0.018613182632123082,57.46
-0.11387777913365729,0.19195150776757183,9.9962764341934,-0.003556513471665832,0.005886055407134089,0.011743487941012931,57.47
0.0011887631181349988,-0.03897933225437936,9.793159305044915,-0.000459339596163167,-0.0022555619927013128,-0.0032516701225567806,57.480000000000004
0.10569111633419764,0.03422729916974707,9.783514821882031,-0.0017944613860691023,-0.011992758160161763,0.013611761200379005,57.49
-0.09644615099641039,0.14191980212218355,9.579790685052263,-0.005121537590265695,-0.0057806658802427606,-0.0018081947239513365,57.5
-0.0029774394494047653,0.13043539603721452,9.949401627132845,-0.010378976617372582,0.005398287503200612,-0.007335249620500679,57.51
0.11645190463366072,0.04685248663290078,9.898931439900029,0.008160422027718186,-0.0030891989841368723,-0.02484774550888458,57.52
-0.0024680004301054852,0.17117121955500447,9.642004531515605,0.002413007125393513,0.005903081501990363,0.003228753335789096,57.53
0.11421412166106898,0.1663132371151389,9.831962722731651,0.006355872938778141,0.00625776037229278,0.0018263419962427632,57.54
0.1079633943611753,0.0013995710466298825,9.732094459026362,-0.00610852824928068,-0.016647624179391623,-0.0013748162231607267,57.550000000000004
-0.05323956431297364,-0.1418810799809244,9.704968240796681,0.00033395527144681873,0.010486537113922048,-0.0009117631987081466,57.56
-0.017522639646866067,-0.07044011854578332,9.764978398109513,-0.0037025274904366103,0.003064249815193793,0.008129920652406464,57.57
-0.1535315185372531,-0.03767108929456199,9.657719807124229,0.010267037149988277,-0.008095181945399692,-0.006465627765558493,57.58
-0.10893189082868251,-0.13779189693689278,9.755472570812792,0.014136108192116716,0.0023336157238413,0.028005195828626223,57.59
-0.10626620026518888,0.07654630024546628,9.951784708885318,0.0071879139591243995,-0.003689734168019922,-0.013469487581323715,57.6
0.1539942399293846,-0.10428367392214029,9.797052741878208,-0.0010460589605340938,-0.008148517711478094,-0.006564489282510205,57.61
0.07560868020611262,-0.04858270383311771,9.61929154627655,0.011804035623633776,0.008688717783434037,-0.0054889825455618005,57.620000000000005
0.05228686935789524,0.11133360685379193,9.718839757274678,-0.004835623157955977,-0.005444237308277445,-0.013098278774784061,57.63
-0.14375006280754962,0.015784663432044124,9.833086873036077,0.010637233369118083,0.023798234887601667,0.008643285566451076,57.64
0.01073784877938979,-0.09313260647103011,9.743061444037389,-0.004786252927900054,0.02352867035999191,-0.009131413997837668,57.65
-0.008302786905754573,-0.05027289844446169,9.922448022269599,-0.011828865033890038,0.0021924675451946195,-0.01396243378604133,57.660000000000004
0.04520792740290745,-0.06057392527352721,9.89405633450454,-0.011727583443843564,0.00413001247348208,0.001730196004049305,57.67
-0.1412360409099974,0.013167796824339016,9.73688507502421,0.015313125411681979,-0.0011354426356008835,0.015239274094721394,57.68
-0.06149790052761539,0.032192744764929004,9.822934368230039,-0.019787836230743924,0.005993050859925126,0.006679450766227654,57.69
0.11601918841959731,0.05495611894847592,9.871632555852784,-0.004315807831520073,-0.0156161510890488,-0.012208734054558183,57.7
0.05669731507195918,0.03262195832137796,9.869033896590336,-0.013112641764343472,0.005590095825128501,0.00815606535178673,57.71
-0.12792109711751026,-0.13806973115747226,10.025624017022748,-0.0013751944050040244,-0.0006072689704245631,0.02174218150353035,57.72
0.15327998740461993,0.035994628121420576,9.920945786461322,0.011322701049512869,0.010832472425242115,0.01670475396709887,57.730000000000004
0.11126696851308487,-0.09998581588364369,9.879074412869457,0.0025131090463196056,-0.01293952918027051,-0.005137809129115524,57.74
-0.06787317062110516,-0.4448960199585793,9.910140369322038,-0.006325187936041175,0.007045142296115552,-0.008436411571786439,57.75
0.05010781594787166,0.09849404178046148,9.969706609217484,0.012008022606833882,0.00396786878096448,0.012117998254590444,57.76
-0.07442700797355825,-0.15537350077476644,9.84361613781096,0.013195117774360974,0.006147049991257907,0.004051773371184895,57.77
-0.09449329640125491,0.09219930244122326,9.855117491328704,-0.013331792841464777,0.0020241819693662183,0.0019040015882251739,57.78
0.054126013093586216,-0.030044823593878802,9.834268572784614,0.0019927659565007376,-0.0004605943894875358,-0.02146118049711899,57.79
0.26086398878510614,-0.0994083935943409,9.938442939096204,0.0007941142382608878,-0.012727015031429879,-0.005274331754144951,57.800000000000004
0.0510900125375518,0.10789974204498279,9.789369469731493,-0.001752335542953149,-0.005416993790624078,-0.002891227826664764,57.81
0.013426905524528417,0.041516241062976605,9.795159401306455,-0.0034440128953161717,0.017059890426908895,0.01864116756542235,57.82
0.04234645260575856,0.10669082781094655,9.729445459596933,-0.0012114356427554802,-0.006935516618273196,-0.002582940185011189,57.83
0.1165665006399866,0.10663471657543644,9.731763011594957,0.0012352198425961832,-0.007300695479250689,0.010124542225745532,57.84
0.00677270933311204,0.08713618427707587,9.834345718608889,-0.003077170019132777,0.003988482750404998,0.001369731413718788,57.85
0.06151824577285602,-0.05188763359745918,9.853615282643176,-0.020952307087277404,0.0065109939296761985,0.007706583411330611,57.86
0.0211073359504334,-0.02523224254910396,9.746957503498589,-0.0003028303077983743,-0.009762118892667721,0.0039820175465356215,57.870000000000005
-0.16269995526883313,-0.06487042913700101,9.811531241230808,-0.020999837243126845,0.00030920431925432224,-0.014041925564254288,57.88
0.048801228327561445,0.020128230330817554,9.973741668634442,0.0007457520498870834,0.0019274433260479957,0.00817629479268246,57.89
0.016506369531460115,0.08555355733379615,9.872000044633966,-0.003515671043053624,-0.001879533675668938,0.004013229608074667,57.9
0.1151687263110841,0.05813013205057991,9.958867082109249,-0.01649648344278586,0.006042444778201593,-0.005302709271296783,57.910000000000004
-0.01676188359321545,-0.05071874847768662,9.854720820525744,-0.0005221174620007492,0.0042535794356710665,-0.008705398887903604,57.92
-0.05160544481382662,-0.07832535811474699,9.854111150380989,-0.009500318367532455,0.0028381878070592365,0.012938483122007814,57.93
0.04561217392833316,0.3099426182986902,9.96058303796594,0.020857336122445527,-0.009498732460124152,0.006424444221600017,57.94
-0.04518577673549361,-0.19212709851741344,9.979816046147977,-0.019669699128321456,0.002599289598237404,-0.0019585777488285326,57.95
0.12581762818037182,-0.10543616348808932,9.705925325892597,-0.0031307075672545623,0.0020979605830172628,-0.009535832629700817,57.96
0.005362595387609382,0.048958325808905676,9.812003177881737,0.0136151800047848,0.0010468033785164988,0.0001832227501288826,57.97
-0.012807045256051261,-0.16752020901821033,9.764808520555052,0.007296197242268028,0.0005337379826567539,-7.658275983540235e-05,57.980000000000004
-0.013131679700111053,-0.15005615600683325,9.883404041109845,-0.0011713554179561996,-0.0032005571438548587,0.004930422719208657,57.99
-0.23899967144325324,-0.08183421727351135,9.700027998821016,-0.0006725436354789365,0.004626589613611655,0.007471725517415607,58.0
-0.1336156969248342,0.017702597590138956,9.768431853240559,-0.018516414585681276,-0.008414237781447563,0.015408811338891526,58.01
0.025215881419594785,-0.09549045728358459,9.644918763426045,0.008406517300503128,-0.01788949552299544,-0.0050513078815198256,58.02
-0.18399628582507493,-0.045140584490700505,9.734428243912548,0.0036596518828939818,-0.00870771303956006,0.003836711152034928,58.03
-0.023066097219145605,0.008369384038646628,9.791693223680525,-0.002615210117920315,0.012967422096175714,0.017652244277891308,58.04
0.09324954853333568,0.09246010098361282,9.782061440553933,0.0014770912793653796,0.001237771666326427,-0.006771888077779755,58.050000000000004
0.01679144518135871,0.08833765289879048,9.867865809117827,-0.010696179836761542,0.017095286464710726,-0.007086978502213801,58.06
-0.03889081453998412,0.07837350168065566,9.997826416641686,0.011413772012295063,-0.012856340990539467,-0.01704954982763497,58.07
-0.06851059842893524,-0.0005619028184136307,9.76885028202525,-0.007525848135978337,-0.0030081559970926036,0.018059908922586524,58.08
0.09829720809443522,0.011869723005188855,9.722150529973405,0.012731093895130271,-0.008997191805514169,0.0058672744730709474,58.09
