ax,ay,az,gx,gy,gz,timestamp
0.10124098036997209,0.03488867503193626,9.877554422951185,0.004072898229874207,-0.0028154069953267146,0.018182889668393782,42.64
0.05983442180684994,0.0295112278576189,9.73794200456685,0.000326167132250185,-0.010339637652853397,-0.008697601962285584,42.65
-0.030838143110894868,0.07715853737876832,9.745890643742772,0.00836368362780415,-0.0008974420082037514,0.018308857505285554,42.660000000000004
0.023747980191054455,-0.14912610731485773,9.650077606662856,0.009026076165073288,0.011627788332740476,0.008620450379818807,42.67
0.1463994688713942,0.03780496291231983,9.973688489298068,0.015392945762580918,-3.2494894677256336e-05,0.011344165202848833,42.68
-0.05241141114069884,-0.004117136958747665,9.845968211721816,-0.008001152744068079,-0.0002965965915506797,-0.004804033553295927,42.69
0.03634500800070059,-0.24955017536439017,9.814171170577378,-0.002948592878620221,0.009232719137397592,-0.01275631124166641,42.7
0.10275990259032841,0.11081566014926846,9.952038374147904,0.005349847928323261,-0.012340556082608908,-0.0008567586387892887,42.71
-0.05208427529708917,0.08571622226191522,9.83638712049895,0.014802650677922339,0.023268049371975234,-0.0013043484133667738,42.72
0.03677497436795437,-0.026884186934958643,9.661937991833478,-0.004177564876666868,0.012844239288783208,0.003184824318688212,42.730000000000004
-0.009879570852449907,-0.017420510488728648,9.843560605593053,-0.0018259160280587041,0.004275928597431209,0.002446101732516374,42.74
0.0611765755238615,-0.08761738290518399,9.640655942612211,0.001235111237364126,-0.006045799387715137,-0.023504901074324444,42.75
0.0037504811789442526,0.10714679838760151,9.716343990103738,-0.006026330288117493,-0.003063120713352179,0.0008528617566088731,42.76
0.17872482997854441,-0.11041253723627296,9.803589196854245,-0.002028979747852918,0.013398958361366141,0.010749434234264773,42.77
-0.0688423455804781,0.09042430222190044,9.756490655258604,-0.011789295730573128,0.0034952112222556876,0.0058359485379266334,42.78
0.04594060546863058,-0.06820907509483079,9.80853021080756,-0.0024086495739415264,0.0028144275015802756,-0.012577852365917987,42.79
-0.027663516980794667,0.037990472434068605,9.854203228902339,0.0046578398203745595,0.002714374842781305,0.0064553713106261,42.800000000000004
0.009505268982834625,-0.09795703946129211,9.777847328529433,0.005985234593062283,0.003719492841641348,-0.006243957447437581,42.81
0.049865001458815617,-0.04159510242945332,9.835950792886422,-0.012848859388505796,-0.016109288828528866,0.009391632856657983,42.82
-0.04382353394207858,0.09537970725183849,9.761238221519713,-0.001438166754038022,0.005099112012681516,0.006168996596856165,42.83
0.15843405885806627,0.0012714056411251007,9.890680593641477,-0.0007180767471387794,0.01450823026597588,0.0074125244741379106,42.84
-0.11338208602518096,-0.07529130420415522,9.688606684091097,-0.01454145363972499,0.002568057933068809,-0.012030779227204056,42.85
-0.02370958464446806,-0.026373997686888417,9.95443363185949,-0.0021569361599844132,-0.005387310734325836,-0.0012713319819217896,42.86
-0.06884273616217566,0.014162373998070486,9.936344601825835,-0.016227488136594817,-0.0018438698209703468,-0.007305362234495457,42.87
-0.11371761701888705,0.02427182357616435,9.838438223465616,0.00614482015990134,0.005770171031351359,0.006395076171199252,42.88
0.02213783597731586,0.14305386220691826,9.763544605078033,0.0051080674650466505,0.03042078704152444,-0.010890229849731328,42.89
-0.061499377695737815,-0.015674985169797737,9.70876600906221,0.006515453868698439,-0.006158473435177194,-0.015435848641036951,42.9
0.09040785797087593,-0.05280147027190325,9.712691580566496,-0.005030551363271888,-0.007650700877810307,-0.011438993198065173,42.910000000000004
-0.18489918737649055,-0.0033468889632586457,9.662335005608321,0.006777602912773214,0.0011785459792552015,0.010444066489158733,42.92
0.05055845359940019,0.01849509202153181,9.765974714983294,-0.02001784070103168,-0.0027332102423904886,0.006768681058798179,42.93
-0.029369413271657603,0.016283437388215506,9.847049698566922,0.010074803517463801,-0.0053908248339850145,0.007887897886743808,42.94
-0.09786831177825865,-0.06074098635209571,9.772435382212926,-0.011844829385124522,0.017424054341229386,0.0012745548178311266,42.95
0.08775201476539783,0.13940629823338932,9.830108677609841,0.011435090316104997,1.9423258031149934e-05,-0.005816165713593612,42.96
-0.028234275745243488,-0.08091206938088288,9.726285479289862,0.0032656801743779474,-0.0018398208629101516,0.00865319033395934,42.97
-0.04146090776933155,-0.11353836631562625,9.933090050893,-0.0018111179863700834,0.007486811887550015,-0.003515979079177839,42.980000000000004
0.006277266875637926,-0.005561251166667135,9.93247844409188,-0.0014052903721611493,-0.003134920650791805,-0.0028475471675739085,42.99
0.026961396376264275,-0.30314361322823913,9.891729982167337,0.009305739436756121,0.02732573580755377,-0.015340773204166458,43.0
-0.005538631777862361,0.08015884071775622,9.79244999165789,0.0007315585164270905,0.007921850835667783,0.007091177187940927,43.01
0.13344195961258062,-0.005344007947186879,9.733745991413619,-0.0017246623585879678,-0.004368897489386329,0.012959904439368989,43.02
0.20634691759975465,-0.07873602916258517,9.737821261267758,0.005425688841505876,0.012719857143933767,0.01348294546901823,43.03
0.15720701167614295,-0.06497400758590997,9.891011249230363,-0.0011239770706202709,-0.009378209476913731,0.00139891967013027,43.04
0.18458019567012704,-0.08114597120709419,9.807018301963955,0.009969732849179229,0.005734818999577067,-0.022696388112705263,43.050000000000004
-0.05049892839158135,0.0357495554296551,9.73442941123704,-0.0006880432130527402,0.0025397210249997965,-0.006527424124989959,43.06
-0.16959452797601332,0.22341031632299654,9.877234782385147,0.012498396738932025,-0.016913006939747396,-0.012451682669354043,43.07
0.006515719174696956,0.07609944015381832,9.589696058476218,-0.0036404198382762967,-0.0029532107150420164,-0.023272867545094795,43.08
-0.17239812102419233,-0.020181914195387868,9.762375872403744,-0.011955269056782895,-0.0006059493002660881,-0.00714295502369128,43.09
-0.043443211557917215,-0.06378496461766696,9.875478202806967,0.005726191540102589,0.007939391151407175,-0.004077143700075564,43.1
-0.01112855145286689,-0.003336653392105521,9.851450120937939,-0.0071676757844101385,0.003808989320138944,0.0038581255517293636,43.11
-0.025892460110831808,0.10834991791049363,9.86961584878107,-0.006035470466845914,-0.016366089345271707,0.028626046787569314,43.12
-0.012190447572953234,-0.04157992600896313,10.045450591465553,0.013367504264253894,-0.0010587644284311252,-0.001569643885343833,43.13
0.05104338544377275,0.02097668700526522,9.758019586165675,0.02577101339955937,0.009339940727784024,-0.008808302496294933,43.14
0.0008395310278343032,0.03878400473208155,9.888686829285382,0.00267317515378677,0.004491111567403825,0.013390752932784439,43.15
0.09120287590033747,0.008539155535313857,9.775351034365558,-0.004862347619886602,0.005288359227428941,0.018132677903517153,43.160000000000004
-0.06349971184987467,0.06306304311864046,9.751551923335754,-0.017384630706805442,0.004360536463201251,0.009369201872476973,43.17
-0.022662441212399777,-0.02794040080380506,9.793348146446354,0.004531535532830863,0.013075587135005647,0.007627242947118097,43.18
-0.004479896392281238,-0.10648625569397137,9.735446550916212,7.994790041672561e-05,-0.009505798176111002,-0.007284106932356651,43.19
-0.0239918551484387,-0.015279570661471613,9.61709519040365,0.012475935944736116,-0.0018582928776217234,-0.014568878280661142,43.2
-0.1393417276531102,-0.1437892748670205,9.840143390458879,0.017380439387735407,-0.009076083084302891,-0.006614439286510481,43.21
0.147923347538645,-0.003603009287212171,9.814648063129278,0.018213689449805264,0.006142510014791179,-0.004612374349125006,43.22
-0.05600626967052898,0.1135207597785235,9.856926253283344,0.0015352764841062366,0.0013323956077425864,0.01097809710431267,43.230000000000004
0.022903309219180015,-0.0678121738775326,9.822744274798978,0.010021934343002612,-0.007655574608710317,-0.01212115665328702,43.24
0.029950702723066665,-0.13912559313708184,9.728998244160325,6.248614048240218e-05,-0.010307856900171018,-0.0011700031189303564,43.25
-0.177057471076434,0.08174337912832702,9.789521386850135,0.010486188283977595,0.00016311968623812983,0.006082500279394752,43.26
-0.0889161649010116,0.128150565111111,9.82346923211914,0.01149994619587684,-0.01011969254466143,-0.0015089129078468735,43.27
-0.03427648406325833,-0.12582897480517652,9.86519753992476,-0.017395278314676875,-0.014041026525323684,-0.00121062273595178,43.28
0.05702214676879112,0.04369597946985382,9.838338662098877,-0.007303107008741634,0.013318921270967617,0.017545233643339687,43.29
0.18770196409587897,0.030945909379095145,9.720916076221314,-0.00486083274734662,-0.016024566594106383,0.007754577938058511,43.300000000000004
-0.0028510465747242286,-0.19106895042592525,9.793748065426009,-0.0017429112562853078,0.000865069974358343,0.0031415486506895887,43.31
0.004433661034038143,0.081112409775362,9.637124896453892,0.009735800413135329,0.010484999327055386,0.00019596831806441848,43.32
0.2514306569535837,-0.024317044160615642,9.886197893005832,0.0013977559238702493,0.01144374920431386,-0.022487892323465337,43.33
-0.030620894489254764,0.14306301027065094,9.657388211851615,0.011105627310619268,-0.006385255751317633,-0.005284997910787028,43.34
-0.1604768225763864,0.03367324032421718,9.882035539087394,0.0007896619182026467,-0.00924628395346759,0.016273440154466905,43.35
0.008288497503788779,-0.023309154738072657,9.653654389422112,0.0016866366080136091,-0.006289537623396188,-0.0035901788878328444,43.36
0.10061663166837656,0.105091526243232,9.844299405577404,0.001804141839231378,-0.021312149106791748,-0.00752769652338225,43.37
0.05916467735143871,-0.12651898472203582,9.902166082469611,-0.0018768538234568478,0.007684155543633272,0.013092289921144157,43.38
0.08212933437774744,0.10798894059434277,9.783836515562239,0.009023660527269599,-0.01077413460439746,-0.014972000779449825,43.39
0.15781394241772206,0.10579181362011054,9.704365474002978,-0.003798555164434435,0.008696053797108319,-0.018844398808156946,43.4
0.11560722692487764,0.008368193306150835,9.8697287056851,0.01166583153532065,-0.0036770726227402955,-0.005384619557827464,43.410000000000004
-0.10037579516475495,0.023125402342966676,9.753076091112591,0.00974987863763341,0.016256138627583926,-0.007016424779319284,43.42
0.17946116846945015,0.007221821074458436,9.841107617031708,-0.015570284741633316,0.0018575905381288847,0.006570005509007701,43.43
0.0255820324365401,0.033309714792732883,9.81925109435439,-0.016386428164570036,0.005455058210162076,-0.021579434706915604,43.44
0.027033635907463827,-0.06526800891401133,9.68055598809666,-0.0004476131100194903,0.006823350010737197,0.024323049810565878,43.45
0.036613246850942326,-0.07471388506992595,9.901582952652637,0.007937507407032049,-0.015338363980921492,0.002313471896358519,43.46
-0.13580976731803657,0.022528488670264094,9.865145292793015,0.00488683860501885,0.002426495993905647,0.014443254303497296,43.47
0.10240031283543355,0.0282974524031849,9.680910997066274,-0.004567969694612834,0.014654965015901147,-0.021985085770546312,43.480000000000004
0.027199441097189903,0.0012403626988142023,9.912892859952004,-0.0013606367848309885,0.0017242777149817376,0.007325319435180511,43.49
0.05298519783957341,-0.0438745099133816,9.777282392643015,0.0016616467776670244,-0.0025107022022102087,0.023796182216468814,43.5
-0.1048019042226439,0.2227252349847988,9.733514666196536,0.02878542546470546,-0.0010576955284049804,-0.011972945072661723,43.51
-0.10988625659116254,0.06308220834159745,9.844616151544392,0.009699440228556344,0.010463105232140215,0.0044661229613554366,43.52
0.2183890477980589,0.023536058179485182,9.924787458853991,0.007348878562696748,0.01541267104586561,-0.008331267112143886,43.53
0.10571302899919949,0.10005508889997823,9.870322082307288,0.018782488690988013,-0.027546273437299665,0.002464767122142897,43.54
-0.028499922691119763,0.028177833395635912,9.81561390556399,-0.017390086883336472,-0.0045820841663467655,-0.0034627759887963794,43.550000000000004
0.06533046566808251,-0.025397557138190127,9.91066836413464,0.009868997229734396,0.0005608692229091318,-0.015489428936657145,43.56
-0.024513337786466832,0.0603392339953485,9.792684606813376,-0.000867088766283064,0.003814913554870383,-0.007581731802237392,43.57
0.13795264244127223,-0.18813986385020637,9.799362646236835,-0.018412158409572395,-0.014974012698118716,0.004227080809810641,43.58
0.02233051574465067,-0.10286447511712869,10.028794870850225,0.008738407291789863,0.015499925504099538,-0.005132375647953537,43.59
0.0666987625676736,0.0335472292422866,9.879579280183115,-0.0017372104730262689,0.007907110415463334,-0.017786192514389086,43.6
-0.07082881750503599,-0.011978626172319585,9.789907522878572,0.007544109085014956,-0.015380795962349236,0.010549732734823243,43.61
-0.05242856379991348,-0.21409480156474628,9.72934314751755,0.0003035684968182186,0.003723561352900211,0.000792865849638554,43.62
-0.15016965872934718,-0.096230355685216,9.71728608687366,-0.017245153526344807,-0.0018808445139659137,-0.02176156717330551,43.63
-0.051917755698251036,-0.12623887789768348,9.853036975033366,-0.010814393190678891,-0.012652065364560917,-0.005383192329874988,43.64
-0.023738323362592267,-0.172328540303163,9.756700518778187,-0.0003585301717096422,-0.0066343144720942115,0.021554542385089463,43.65
0.0405419385565559,-0.2543657049235217,9.940670623072037,-0.010889041942533895,-0.008791640714422132,0.013687358089154882,43.660000000000004
-0.04290772586201805,0.09855933731438493,9.860687416037186,-0.00784664923937352,0.016145073977180787,-0.015729401706083928,43.67
-0.04899655431238322,0.1408279601419933,9.644516394621876,0.0009603539041927678,-0.008833336540019476,-0.00899620469312609,43.68
0.0034421265006798043,0.016991344651663527,9.759827752663254,-0.004054361342414491,0.0007840973649842797,-0.0024039822626225706,43.69
-0.026332121852267184,-0.10098436284031048,9.837305903423388,-0.01307332161297549,-0.0007581445115536629,0.01068259287746464,43.7
-0.10197238657126009,-0.16691607133262384,9.857243954034363,-0.0017929421518012986,-0.008128611812376873,-0.009848227863562506,43.71
0.06630640072061632,0.07763973303770286,9.726471999195983,-0.0018811078831485904,-0.0037250344779091965,0.004068762566448163,43.72
0.019636676602675315,-0.01029188762859861,9.770767819982515,-0.02391184909670066,0.01111376046113189,-0.016704318978527605,43.730000000000004
0.02756823119500626,0.026913318374289646,9.804494304599395,-0.008356070117435692,-0.008511745769730836,-0.005019929544783883,43.74
0.19181504620636353,0.10515661584420706,9.82094092290282,-0.005725034955738835,-0.007089365937523662,-0.004470600407750772,43.75
0.02572798783802166,0.049775257565798384,9.787672328366208,0.0009713600049278637,0.0020715789361467306,-0.0025433218804652717,43.76
