px,py,pz,timestamp
-0.8618054265296368,-0.7806347775883498,-0.36235898321403726,11.44
0.04689470595619086,0.21544518344759406,0.35603742153402335,11.450000000000001
0.4557594409332738,0.3746802574171642,1.5974509664878862,11.46
-0.397042085370773,-0.46474499753549803,1.1441714659454003,11.47
-0.5461730324748004,0.6849148433811281,0.2910570019618995,11.48
2.233766678887313,-0.7535231592545686,-1.014130096067322,11.49
-1.713384690637323,-0.3733391099290788,-1.0525888485221258,11.5
-0.9717097629682285,0.7224802290752561,-0.646504283844149,11.51
0.8874171507091976,0.484190739458408,0.9481095455567007,11.52
-0.829007202059505,-1.0804691612933537,1.7354791193812467,11.53
0.5013481565327489,-0.034628313055657695,-0.21119948262200397,11.540000000000001
-2.0651761815548495,-0.5317519479579841,0.8468547847261578,11.55
-0.7297426152634484,0.7194621338915564,-1.1882843624941168,11.56
0.049590495914035276,0.9436220841386712,-0.4726846441199131,11.57
0.36815745606155864,2.5760410230301343,-0.5254779694835067,11.58
-2.3800633565729403,0.1573889234991699,-0.5443077669994281,11.59
-1.0026144115348377,-1.0012635296834784,-0.2510570365546512,11.6
0.36774097481266443,-0.05368618768582137,-1.3309484816977406,11.61
-1.9552048348435112,1.2329800858233044,-0.3777511324809572,11.620000000000001
-1.1922675552586657,0.6293917356820184,0.08597329984863987,11.63
0.6778908747761908,0.10297386079049603,-0.21666884919205354,11.64
-0.5385716043493741,1.0929910258720013,-0.2160189069322175,11.65
-0.16615980087314702,0.012302799096706198,0.46833795276819723,11.66
-0.6081969751042483,-0.13035407896275203,0.3781065239695427,11.67
0.629284085282347,0.6541935004244489,-0.34395671833296676,11.68
2.171462130708782,0.5445955327796206,0.4016263483698948,11.69
0.32124660211097367,-0.7591208591741568,-0.9861324579683736,11.700000000000001
-0.9111057856404997,-0.4611249146359386,-0.2130401496136652,11.71
-0.6487848342586212,-0.0016155966862468367,-0.02988387720486542,11.72
-0.006171724412830748,0.4929742951389423,-0.1162774713251631,11.73
-0.031609455106561386,0.5379650664354012,1.0005548412770806,11.74
0.7530015717836522,0.46141429797621564,-0.5429678178711079,11.75
0.3690109861606067,2.312303618948998,0.32528351651277343,11.76
0.013177202915700717,0.994411186496373,-0.5527056857409034,11.77
-1.5721501474347417,-0.7033698194767226,-2.626301198806581,11.78
1.5557286776327892,1.3300344462784386,0.12473817933284062,11.790000000000001
0.1725210898182401,-0.3312651715427569,-0.895930168188188,11.8
1.454770402664803,-0.4571878015011433,0.2833059391318753,11.81
1.520847590532425,0.011260790273603357,0.8152225205101233,11.82
0.09035118075407458,-0.16286870198650683,1.5086117027218173,11.83
-0.6826331326128168,-0.2763018841981088,1.4557034825619464,11.84
-0.3948397345382421,-0.4929282393766686,-0.7464567123215959,11.85
-0.06281729621912314,0.04458676238750559,-0.7599471354633701,11.86
1.8076628130295647,0.28652983651309805,-0.8479027248986515,11.870000000000001
-0.9986347458740114,0.12066653649904381,0.6322136185983555,11.88
1.5830876478533265,0.5635744715900735,0.19175935237127348,11.89
0.32417099185544684,-1.5693566699414565,-0.24070494881556517,11.9
0.06633282245127711,-0.3185882495064285,-1.0069686200598422,11.91
-0.7576706513927198,0.8714193486360096,-0.442986708459242,11.92
0.5131472949510055,0.22955909796988747,0.00986519626758662,11.93
0.43772646079810884,-0.5221700901546744,-0.45879916916728936,11.94
-0.8413911147169514,0.40750542124594796,0.7769864018590181,11.950000000000001
0.6420470563666985,0.3261733634492668,0.37306949563131303,11.96
-0.09772429620558709,2.19530192328838,0.667012625160326,11.97
-0.5699994559653518,-0.45573941655413136,-0.09088562671519332,11.98
1.7467111753537434,0.7457733324651233,0.5211403402225534,11.99
-0.5272646120551157,-0.5850826908672346,0.4158042327112918,12.0
-0.7502190040669136,1.924788644226287,-0.1690163219177959,12.01
0.04190852353374337,0.5025440504501197,-0.5286382417241567,12.02
0.8736427296024625,0.7396542444299893,-1.4407410501557913,12.030000000000001
0.7742686700205204,-0.4133265369642838,-0.5309890999978556,12.040000000000001
0.1581525165591242,0.022554041367418263,0.18224901506296182,12.05
-1.8809102532560469,0.3995120980460624,-1.1943765721930897,12.06
-0.25819042176813467,0.5606637277143658,-0.4898568915301881,12.07
0.8395691558845715,-0.22393722920506104,-0.38143196214100966,12.08
-0.2870014462760104,0.4520849988354427,-0.752020346480094,12.09
0.4277016126146532,-1.0014279398389128,-1.918768361468863,12.1
0.740991576343505,-1.2499091596294571,1.1231760711416712,12.11
-0.676598394337354,0.5497416274446514,0.33454942609145305,12.120000000000001
1.2789469213004794,-1.6672464720434168,0.5454356851650958,12.13
-0.6273770476090613,-1.0934179181395454,-1.8397354142397122,12.14
0.061512498435312146,-0.6264705734951843,1.7063236416643175,12.15
0.616831258770785,1.318326590408206,1.625795015385723,12.16
-0.13450290322126934,0.5589215807720409,-1.4492342203412563,12.17
-0.8932897272443675,0.7370783958900025,1.7033446611607748,12.18
0.07214931067443371,-0.08113955463518799,-0.36510078563490883,12.19
0.9212384210604179,-1.9961847194232203,0.49374444979729853,12.200000000000001
-0.026809786931683777,1.1404815737031073,0.16681851377374246,12.21
-0.2479116431647063,-1.0491160331243419,0.9506510719533764,12.22
-1.360128577775134,0.37570289318981437,-0.6294432564949635,12.23
0.6673586229010576,0.37589448489115274,-0.18785495422347087,12.24
0.2008613364855132,-1.140523784053105,0.06598165842255067,12.25
-1.224240759131302,1.0288670971921379,-2.883202645612776,12.26
1.2512976596747574,-1.1925416600019199,-0.8316989902381429,12.27
-0.17644473927607462,-0.41249592686440795,-0.30606052526792604,12.280000000000001
-0.2706102287106712,0.20191875677671878,2.2939770260575725,12.290000000000001
-0.35471900045290894,1.4907699930889968,0.8446761034860716,12.3
0.06811425016269487,-0.7467268867760923,1.0605991554218686,12.31
-0.6106494267324264,0.813289648985341,-0.9541290013383071,12.32
-0.13419095001226664,0.601080969142894,0.3797192817239456,12.33
0.8067617006383165,0.5548445628669582,1.102596463639926,12.34
0.9315475026145132,-0.7594381773957349,0.0832052450873507,12.35
-0.43003329647674954,-1.2485334455625006,0.6071282568501729,12.36
-1.320605497053214,-0.4972828265633626,-0.9786306594775975,12.370000000000001
-1.355798449022253,-0.12484329644198923,0.2463968691988811,12.38
0.37097968148860666,-0.09084681747589188,0.8310234653647295,12.39
-0.2845382184408329,-0.5857649065881569,1.0527557894924655,12.4
-0.8649091463280385,-0.48558970558747144,0.7438430966510551,12.41
-0.0659503742292453,-0.9391617409014774,0.6184664402107843,12.42
-0.3923284854920055,-2.3486018428351354,0.42324679511612756,12.43
1.4363406844939928,1.7139700205635602,0.6951219722087908,12.44
1.7026633402013394,-1.5375390816321124,1.8289894531251842,12.450000000000001
0.5089153132638904,-0.5837363299233336,1.163783050927787,12.46
-0.9294596763218618,-0.8133266589735617,-0.7035679563532347,12.47
0.5594111157551892,0.0396534838774413,1.6495315959194627,12.48
-1.0068969715328457,-0.5625106765290621,-1.4340024629212575,12.49
-0.1245116334543058,-0.39165500728356395,-1.864200780210738,12.5
1.0264609323537917,-0.09153743794743673,0.9897287857135892,12.51
-0.6648827959564575,-0.26393290534189284,-0.15717663516480573,12.52
0.4017296007969116,-1.4196860355917522,0.4486115754033849,12.530000000000001
-0.09071921199646646,-0.27796835918811436,1.4971196780632443,12.540000000000001
-1.1771220771512938,0.22223673521928644,-0.36560318953038445,12.55
0.6057541286066804,-0.6822043388194581,0.03799089176725609,12.56
-0.4717301307272448,-0.33272129024968644,-0.057128621339784046,12.57
-1.0337349653214716,-1.0596284650054901,0.32240343762488816,12.58
-1.1437993068028143,-0.9247578640618399,-0.21242324256885606,12.59
0.515293429179448,-0.6577207518674517,1.1055587493274346,12.6
1.6344424103598643,0.3260345025266857,0.06552265559252221,12.61
1.0494423568038684,-2.1051710222306728,-1.3905490248384351,12.620000000000001
-1.4906155776205277,1.0279900849533674,-0.7945841010722136,12.63
-0.5147421114227184,0.12370337138100566,0.9909810679594401,12.64
-1.4709681772081578,-0.41688655361594135,0.252581708805674,12.65
-0.3251837831146598,0.3803518110745696,0.20844784663030935,12.66
-0.29795946606607593,0.49124284030757526,0.8959520129072042,12.67
-2.201937909327283,-0.4935311876145336,-2.2531676003090464,12.68
0.29362431087965213,1.625485835878225,1.0640509509468097,12.69
-0.5085619442955409,1.2475790407891263,1.458521469230355,12.700000000000001
1.8864474043123292,-0.49401254166874425,0.6113780456371464,12.71
0.10433659590283482,-1.8104228740029804,2.260911524993737,12.72
-0.6704302989789631,0.9056573885226108,0.45381729518160097,12.73
1.5003692033593088,0.5681620108989729,-0.5500130367413157,12.74
-0.3648477767091274,-0.4048616122700955,-0.2525906331988856,12.75
0.8825873645251975,-0.10578842273524035,-1.107415716250128,12.76
-0.36546018671174846,-0.16532913863838442,0.8480871112083556,12.77
-0.10785481814042515,-0.21570580274071066,0.3870341859097026,12.780000000000001
-0.6170751839520401,0.37725485345032017,0.2695850461463862,12.790000000000001
-0.2298674805992145,0.5485059429429567,-1.4509937477309145,12.8
0.007563684265139156,0.5746096900141371,2.3110711405074467,12.81
-0.6010566102844839,-0.02412604703310816,2.099737195386831,12.82
0.5670508728464999,-0.6615510434529888,0.176916288881975,12.83
1.5329342030033921,1.8963425870286374,-3.0172605305655247,12.84
-0.6094300277266045,0.7027059220966412,-0.9947136743821363,12.85
0.5359604546499199,-0.08191443664226307,-0.6965078561061375,12.86
-1.0155918638685675,-0.8114669842185324,1.9737811557094598,12.870000000000001
-0.5223843692049801,-0.5007523588718903,0.03965525891615473,12.88
0.36916190498099744,1.7683894300351746,-1.5460643836436088,12.89
0.5992725806974498,-0.2634479163130814,0.18386555976681387,12.9
-1.532357746806632,0.04958005095672866,-0.22952528098536135,12.91
-0.5106496847693662,-1.0498708436160826,0.5188892765221215,12.92
-0.054964456263341496,1.1154869515951036,-0.8888338821539619,12.93
-1.1250425983559098,-0.2374902855720893,-1.0675172749160886,12.94
0.042380221221144654,1.0644656730690014,-1.3287886483036695,12.950000000000001
0.5521733084086421,0.3465823289506341,1.5131723800207613,12.96
0.13328426811592498,-0.0812634576742107,0.7672301688195111,12.97
1.2144840634712604,2.518910881655667,-1.276387011722373,12.98
1.181066064762413,0.2417054327690144,1.2988402446847784,12.99
-1.4944299683859563,-0.8205675688214172,-1.5074129426471077,13.0
-0.9106365173653529,0.9774082878032742,2.747923152515889,13.01
-0.0033049893573724393,0.11829549122097185,1.3708857274728181,13.02
0.6279771282761115,-0.3613578238215943,1.519849496565685,13.030000000000001
-0.6553553855768284,-1.9401113145606192,0.7054732110534492,13.040000000000001
-0.14936215344537396,-1.6952714656930294,-1.3699373117533837,13.05
1.1394550767625418,-0.9995292111740074,-0.39964147034304004,13.06
1.515170155392098,-1.560559617779465,0.2798318763658636,13.07
0.9453627621293259,-2.446789475762314,0.7498056843592013,13.08
1.5262207419787734,0.6104740504395016,-1.1291259482389087,13.09
-1.280117511740987,-0.892920491978479,0.692521330023508,13.1
0.6522272087394285,1.3630845503727338,-0.021058355488528503,13.11
0.4058580275602291,1.1727528777557918,0.8813266667288316,13.120000000000001
-2.211649984909263,-0.1968390191936657,-0.8641427577040838,13.13
1.1342987113609304,-0.8361691258904197,0.15713059998882825,13.14
-0.26564529093910955,-0.21094384800541904,-0.23330908557612873,13.15
0.7607826777372149,0.11698401104080142,-0.6664767345279428,13.16
-1.2568437552504974,0.13104917364129898,1.1997899358138637,13.17
-0.4821986662267451,0.7388365252727814,-0.26381955797533374,13.18
0.006312063863069113,-3.1747972591228395,1.5844420066601461,13.19
-1.410894103847858,-0.6206040727607581,0.5422084201818603,13.200000000000001
-0.7861322838706694,1.901706944747926,0.781090485869041,13.21
-1.3039154977875675,-1.5681403321701153,-1.948895731654461,13.22
-0.6796006408232493,0.9762696936361086,-0.5438724266233133,13.23
0.19682944577859113,-0.563302141090634,-1.5904074847983205,13.24
0.4011057395845505,0.5754765328593692,0.5455782799024458,13.25
0.005687409967034806,1.428642852012061,-1.3817977629044065,13.26
0.6232217915020363,0.4070717149614338,-0.05844469464464816,13.27
0.29320422735920515,0.36743267667756363,-0.5890775729560228,13.280000000000001
0.13816745508965614,1.2832006154892348,-1.036605970288019,13.290000000000001
0.5889404654271618,0.10538699400857607,-2.8214069953888736,13.3
0.9538904586358298,1.187373197181856,-1.2986202803256608,13.31
-1.7571172804076702,0.48295681408370067,-1.4155654549696406,13.32
-0.8990523653891896,-0.5454752110989638,-0.7368002298922733,13.33
-0.13459262386746904,-1.4937525013030728,-1.733128537781259,13.34
0.7301610091356467,0.8226500766769286,0.4576184346822259,13.35
-0.706332692362637,-0.9075789660419171,0.11644228795367749,13.36
-1.08316646033561,-1.5394684404486232,0.7687239754936751,13.370000000000001
-0.7595332603713251,-0.1932399810734478,1.0742162100695298,13.38
0.3908369191839597,-1.1990843051978735,1.90161805133918,13.39
0.8476031493658032,0.8465262131577465,-0.5024433141072193,13.4
1.6622558741083717,0.03419579977977364,-1.569996250300288,13.41
0.13646754725296742,0.41671726352440497,0.16770993472601514,13.42
-0.15514923173319745,0.7981730914526111,-0.054981312541403794,13.43
0.3794118103029152,0.09425069744660322,1.5178839476117776,13.44
-1.7817702630392007,-0.5674650719754296,-1.302476278531955,13.450000000000001
-0.09452068776833328,-1.2545827777298346,1.9746824953747892,13.46
0.39456088902483144,-0.9586200939240842,0.7224462953099366,13.47
-0.8488554351421408,-0.32119524154212503,0.674681873744706,13.48
0.5797765496268402,-0.17901635034728908,1.7512410326427306,13.49
1.0316977166271342,0.6549529846711942,0.320487978816448,13.5
0.2545493704215113,-0.29331862830384725,0.14522913561626632,13.51
0.5008694775858448,-1.3701570824231255,0.4592908645829843,13.52
-1.2197027823805267,0.9114146060785024,0.04256164300256173,13.530000000000001
-0.582836555544587,1.2655346310489486,-0.8214394360749537,13.540000000000001
0.4761928994374009,0.530071438468216,-1.2238608132053357,13.55
1.5149748111376389,1.1720011372192163,0.16768733979197864,13.56
-0.51546467339657,-0.42551909891645173,-0.12496245781929843,13.57
-0.9439467021684949,-0.616407185882101,-0.4891746603443674,13.58
-0.6572420928187378,-0.04481685014159295,0.42661040757307517,13.59
-0.19761311347463584,-0.5975565229519997,0.6934869184192969,13.6
-1.3071678072203838,0.34237698493503543,-1.1776671982068658,13.61
1.226534805644176,0.6826217706357011,1.5035180835072364,13.620000000000001
-1.4823482311306406,1.3348828607828624,1.0305204896012436,13.63
0.7528718983222243,1.5196926249130251,-1.432156831793866,13.64
0.8526460731835428,1.8763596048950417,-0.08151235323531236,13.65
0.3078176778569765,-0.22817263856952255,-2.254778400291818,13.66
1.4040915369979494,0.38884459743380173,-1.82950796067101,13.67
0.7011904717233612,1.050011818148041,-1.1269019532866673,13.68
-0.07658951576240516,-0.2868417929983502,-1.0062731895067827,13.69
-1.4434893944883116,0.7957114298386196,0.6290318637990031,13.700000000000001
-0.24440416709951132,0.19498911776985678,0.5615433597976348,13.71
-0.6750667250721205,-0.8501297266073455,0.9279971463705609,13.72
-0.5193882448316077,0.6878575960041841,-0.7637433228699895,13.73
-0.8568008180177512,-0.20044597039456458,-0.38015964408737657,13.74
0.20963251880396336,0.9085231830334113,1.7336678585986565,13.75
-1.6220379110352214,1.081931224249161,-1.04305785621932,13.76
-0.2279858291311562,-0.9538606673560474,0.00022819606914148202,13.77
-0.8214057201607695,0.1555861736958342,-1.556411705133323,13.780000000000001
0.5243737639861017,1.0511396865370584,1.8976430330082439,13.790000000000001
1.9094832810552111,0.963989449748904,0.5863528744174877,13.8
-0.04640121539838283,-0.6003598490349271,0.24571882591646352,13.81
-2.805389618517433,-0.3191086271431111,-0.5131067453226359,13.82
-0.5322018453021108,-2.963577314901404,1.1882128849035578,13.83
-0.3905483277784643,0.6904485148043694,0.6029141311224967,13.84
0.9379291982339492,0.7378882780693323,0.9248467541104011,13.85
1.1998848808220812,0.1748556086635156,1.4164904542719645,13.86
-0.5118517906159117,-0.8472193818981637,0.815742405102295,13.870000000000001
-0.36867215453022545,-1.5419084226996367,1.577229287524702,13.88
1.7165146320209819,-0.6288021336111907,0.8298072992704908,13.89
1.5520037541355811,-0.21871390651174014,-0.09439547854184245,13.9
-1.1153720168830208,-1.1697827587862357,1.0784790922303056,13.91
-2.4525139682076857,-0.5719744943745959,-0.6777604323137089,13.92
1.172645726392267,0.4305553685540047,-0.45249236136474225,13.93
-0.9858048679982904,-1.1711262452772904,-1.0036527160420132,13.94
-0.3254712619002254,-0.013408877097657064,2.183872765927737,13.950000000000001
-0.5058561136837368,-0.7492738874330654,1.544756996833478,13.96
