px,py,pz,timestamp
0.0640978717828238,-0.5420572753206768,-0.7423034990198615,52.99
0.9303576123188974,0.29076919492858694,-0.04721586802083339,53.0
1.3699852701380337,-1.784789112458469,-0.5570904897841891,53.01
-0.9680173450199745,-1.2182341470605622,2.829549061226207,53.02
2.1171421625930207,2.1829131687144727,-0.8550768746322351,53.03
-0.9602065536665625,-0.4428218287464259,2.3109461568720167,53.04
-0.3661331268048249,-1.188515147298413,0.6528680058324613,53.050000000000004
0.20095432305032696,0.28159097990288334,0.22710083339898013,53.06
-0.12867271367121455,1.3760581056216694,0.8320071894158725,53.07
-0.6861958818360432,-0.8566986433953,1.7850497923874569,53.08
-1.12521894226479,0.9580972578782291,-0.060161959591306845,53.09
0.8157852429769685,0.21890738234982873,-2.7096029092546474,53.1
0.5209634849101028,-0.8127877559580327,-0.7631171921785528,53.11
-0.28609787768955935,-1.0068587036051875,0.4120699222032363,53.120000000000005
-1.0283409679789273,-0.3020881831076679,-0.6298964151284643,53.13
-1.5051757183494974,0.6390622877006743,2.6893098288680104,53.14
0.5804524175728616,-0.2746359441400522,-0.024681055143916667,53.15
0.3172380080906122,-0.11501709067880359,0.09821195585446764,53.160000000000004
-1.753775630493111,1.8385600971442728,-1.2891179697272734,53.17
-0.6382944810401333,-0.21614450398828033,-0.2559997707338678,53.18
-0.7507094679645425,0.4131941371700487,1.1912742605530342,53.19
1.3826840359138868,-1.3568462861294182,-0.9312457360908432,53.2
0.10462746326613809,2.3991297102020095,-0.0072718225810468095,53.21
0.3374818179945853,-0.8715262974326838,1.4178566158709411,53.22
-0.08299817504968073,-0.7549105526435194,-0.7286019801399016,53.230000000000004
-1.1829509849368718,-0.494317427884987,-0.5321417611634358,53.24
-1.7444732766988869,0.45546051993660475,-0.16989603608374335,53.25
0.38342499487978726,1.2664342635373778,-1.274574737192938,53.26
1.0700737167745615,-0.565693153355589,1.2961154375615485,53.27
-0.8235355827832173,-1.334620508804987,-0.44431732322212575,53.28
-0.561248798400777,0.35951761218331546,1.337255812374586,53.29
1.4026923341353192,-1.44165271970045,-0.15946121545137287,53.300000000000004
-1.5093986236639858,1.786166555718946,0.5823269931313979,53.31
1.1138219135523417,0.5233689420928538,0.5415378814806541,53.32
0.0050549368272093794,0.39469332679151325,-0.3225658550187395,53.33
0.35534551341579046,-1.5965025722862263,0.36693736123199955,53.34
0.648295414591001,-0.10215446334127966,-0.29565367601921577,53.35
1.1720109815601227,0.9745864323878106,0.5352389961845854,53.36
-0.8604186038744109,-1.3884033177105362,-0.6891861798429638,53.370000000000005
-0.47390859211849784,-1.4710508092004644,-0.47577043860347645,53.38
-0.6489779085166628,-0.3572936633594521,0.4057331194035598,53.39
2.1264087851240125,3.6356518319297857,0.6814566816295368,53.4
0.5030862629095356,0.5890142993927726,0.15324586380202504,53.410000000000004
0.11834734986002403,-3.6967547529799036,-0.38130451587658143,53.42
-0.48412274319754817,-0.8076879308153819,-1.6175306926664463,53.43
0.2527770514388222,0.9147983227259219,0.4578970876930347,53.44
0.15014103789336788,0.30010130955935105,0.10011184721200132,53.45
-0.16503058387275676,1.794711949789858,-0.14107486018219387,53.46
-0.6780368400303652,-0.5381351139088324,1.1198962764382452,53.47
1.2472021992896927,0.2423185411423452,0.39922704587604957,53.480000000000004
-1.1709865545864135,-0.28378091892231994,-1.2446307244951604,53.49
0.9216006274603376,-0.4635374659803913,-0.3325869685788745,53.5
1.2878113396569388,-1.3323413895126874,-0.7134485140928025,53.51
1.1628930278161405,-1.1186168221506165,-0.6565889226729215,53.52
-1.6650073423114402,-0.4859116514428254,-0.4273307517637711,53.53
-0.6011071720616064,-0.13804709286969113,0.9561948394674087,53.54
-0.7399447097038621,-0.6298122299421038,-0.1737579705956288,53.550000000000004
-0.5857904954019272,-0.5959739288500193,-0.681657966553565,53.56
0.06077673534558147,-0.7475233966505301,0.3914669008749474,53.57
1.3820908852689824,0.9482272888891682,0.5683658819521732,53.58
1.6047316903368807,1.4994511582862997,-0.09727377040971245,53.59
-0.6827432999940881,0.13582954759912758,1.3349514960584388,53.6
-1.7833645120145634,-1.3659578707147297,2.082565435840727,53.61
-1.147302716126485,0.3873566031374638,0.7743006097181452,53.620000000000005
0.6751041722575035,-0.8015880556844442,-0.308297000086845,53.63
0.7018753080079992,0.24263216194200068,0.09343879097967943,53.64
-0.7817350822141587,-0.8357600187736876,0.1652402308395865,53.65
1.258248033374422,0.41077705530971925,-0.14050727637310623,53.660000000000004
-0.06324010207885311,-0.020439809580027498,-0.2125427159924585,53.67
0.26506102268810533,-0.0016581818344088741,0.45462103150342076,53.68
0.8487262942353136,-0.9864679418240366,0.5091227579493295,53.69
-0.0135636496188153,1.2334471376089002,0.7670092134545452,53.7
0.10871768069391743,-0.9478199863053236,1.1400798292682004,53.71
-0.5261062291558675,0.6545058755261339,-0.5503858547671145,53.72
0.6264001276112326,1.1889729209497195,0.3426214266298499,53.730000000000004
0.4894545991783967,-0.774828488404217,0.09049265414034943,53.74
0.32001603566117903,0.9413796331258898,-0.4018454915454112,53.75
0.4118976444441678,-0.29138194978623716,-0.5971162905494323,53.76
0.7371149982087929,-0.005184971469376513,-0.29692076167901094,53.77
-1.0188379315507932,-0.9970246639444714,-2.317499987548119,53.78
0.8266960979649142,-1.145244893462484,-1.1059703973387447,53.79
-0.27939475357785104,0.11949612802676927,-0.7313100348579407,53.800000000000004
0.3604400532774634,0.36461260637416437,-0.4516342221218286,53.81
-2.1161340737129257,-0.5273303961902504,-1.495539611847772,53.82
0.09372915587061324,-0.19547342303856205,-0.3821760748927062,53.83
2.1354522468680908,-1.008728948597997,1.1880125303190083,53.84
0.12570105924062291,0.17002610134965782,-1.6572992430691489,53.85
0.0725558829446245,-0.24841271896066533,0.24823605331370835,53.86
-0.006893145379379504,-0.7160607299427346,-0.16183292274782338,53.870000000000005
1.0500331180303284,0.599546515064533,0.013468938293658767,53.88
1.514684951462645,1.3197047297325772,-0.08602569724518322,53.89
-0.10653788158596265,0.638684036955524,-0.07582514002312082,53.9
1.2286918451000302,-1.4134489880326042,-1.6563477081551325,53.910000000000004
0.5628950232346274,-0.9337188850172775,0.0017624724011627852,53.92
-0.954812192929035,0.7536146481773474,0.5256206207914694,53.93
-0.17558925886185883,-1.2206308592639243,-0.7506672502967285,53.94
-0.6888227095791271,-1.1344780714409524,-0.12809835395417504,53.95
0.2486989066024769,0.7173598927672351,-0.4793867673894268,53.96
-1.2979652462396383,0.29822074648568725,-0.6531719253042019,53.97
-0.8782507498059998,-1.3643136729323118,1.9296757362403396,53.980000000000004
-0.3694926215493775,0.8070111226452177,1.507547429193289,53.99
0.4089331098643587,-1.8172710237836978,-0.681993579742046,54.0
-0.9865340969705352,-0.7412361792285604,1.508713451874333,54.01
0.7016010865730845,-0.7651362363650778,-0.7891657880825282,54.02
0.9288793925813355,-0.015812046896515143,0.6153948350502035,54.03
0.32312581122434625,-0.8840545312685033,-0.6718376707633592,54.04
1.2459994703835926,1.070689820777045,-2.273713358978869,54.050000000000004
-0.2140180006664353,0.5523160900950348,1.2261852240818583,54.06
-1.578460188183057,0.1448576877821164,-1.4359958822489982,54.07
0.7047118229896816,0.94089012184338,1.37161235875862,54.08
0.07941478270092507,1.0679633892377434,0.371731752730042,54.09
-0.034085855298037114,-0.8738825622170374,2.4158936658962253,54.1
-3.2444656636105926,1.4858902855453477,1.01985223167603,54.11
0.8001232716451925,1.0927614639629095,1.2085168176149226,54.120000000000005
0.9481656993908423,0.44209912921873196,0.9751335273049369,54.13
-0.140729838851089,-0.1144603700502487,0.20257207460910542,54.14
0.39467877226694154,0.337877455572102,-0.0733925699910906,54.15
-0.21800761895744694,0.025969419578901295,1.0955483659706426,54.160000000000004
-0.48778568911565096,-0.9328435555139273,0.8583561328103251,54.17
-0.9117315954737338,0.23990033186846682,0.31113663182339957,54.18
-0.37480828964386453,-0.8320186973205295,2.160473759058362,54.19
1.464373318065027,-0.00014417860312758925,0.21729057708792904,54.2
0.14370797384679873,-0.7587198268810093,-0.021642706764407285,54.21
-0.1737269043981855,-0.979898015949029,0.9605750715291949,54.22
-0.1696086139494158,-0.5110269005227805,-1.1256656414067867,54.230000000000004
-1.192459228608326,1.695954432559393,0.8719726752506559,54.24
-0.13590043888760192,2.364936220844935,-0.6519473280127303,54.25
1.0224592988311778,-0.4293816866060754,-0.3721113124796718,54.26
-0.16350155252810766,-0.4112187036256069,0.3263074446308155,54.27
0.48687611559456245,0.11912015356629663,0.5260433517880604,54.28
2.3837696887008595,0.7795794775638737,-0.6005807388682101,54.29
-0.6850937260052882,-0.06703076686466332,-0.5382494795291988,54.300000000000004
-0.49827198705825687,0.03826310136154501,0.4278747608744017,54.31
1.2612108425393762,-0.09796705318959088,-0.6732520116974554,54.32
1.7371789495417307,-0.8340144451448886,-0.9601415965793996,54.33
0.23326819259705947,-0.16288299473793894,-1.5030846302767036,54.34
1.6608394636369597,-2.3358063030300444,0.6551282454718452,54.35
-0.9381658388015667,-1.013327030906539,-0.11132394524848475,54.36
0.5530381505070517,-0.5372873701517011,2.3818238324568317,54.370000000000005
0.22767729898030298,0.9693159336478329,-0.38755262664807283,54.38
-0.027628174994095527,-1.150661341362034,-0.5215669464348166,54.39
0.22205406867083405,-1.0790265741637495,0.09280638416105552,54.4
-2.1341704179455645,-0.3625910038135626,1.2093250963365358,54.410000000000004
-0.5612581794184948,-1.007857706684357,-1.3639910886693727,54.42
0.852532176214094,1.31624918469489,-0.21909391067476408,54.43
-1.4559739723715552,-1.2555636200274745,-0.7333440370660096,54.44
-1.4084636620509867,0.6232924310735777,-0.36233086028710276,54.45
-0.7930637629322601,-0.14654910825082412,-1.230545619323153,54.46
0.8365918370943943,-0.14288894752496326,-0.4191973267251282,54.47
1.8033453592078579,0.3626618744695435,-1.5730268690861562,54.480000000000004
0.2079460577557842,-0.12069125325508552,-0.7770115617372064,54.49
-0.7886711702000394,-0.6357209523465533,-0.16618198849011412,54.5
1.3101189426761854,-0.6135703707569098,-0.30359389657333774,54.51
1.3615346660533827,0.4335443276319857,0.3378194793689586,54.52
0.7174665122606331,1.1573269469176344,-0.579033143905305,54.53
2.33182786725956,0.16741752680081487,-1.2771493598696575,54.54
-0.19681442141440464,0.22905942595165923,-0.3803586085345907,54.550000000000004
-0.2785112045714925,0.6616446412223742,0.5776393574224608,54.56
-0.47693907970406096,-0.5794237084615625,0.0019030148483381382,54.57
0.2993755156990403,0.6480492314408461,-0.7469249002917729,54.58
-2.2521790989335546,-0.36988345979570825,1.1326128365101849,54.59
-0.794243766648579,0.14524572971811647,-0.4154641793928698,54.6
0.6452101861196832,0.31182561805071923,-1.709437368457844,54.61
-1.9205734743250855,0.540070705084717,0.7339271537621611,54.620000000000005
-0.48983580820863987,1.1367169032715898,-1.5696838568848948,54.63
-2.4701207304909727,-0.37810207225683296,0.3702863845881121,54.64
-0.8739699183965881,-0.019900967935807718,-0.7325473515925917,54.65
-0.25533647904135176,-0.09537342066919523,-0.756190024792841,54.660000000000004
-1.2120846164069432,0.028582728503188663,0.19595447350757517,54.67
0.3739488241232912,0.5620209518612315,-0.3196000725605684,54.68
-1.5063937868503932,-1.4040864622055589,-0.544300159328151,54.69
-0.5769144058606877,-0.23220382713791723,0.6755935595740055,54.7
-0.5355060591166722,1.0091296980072346,1.1223191429150843,54.71
-0.44806601234600535,0.33014371311246016,-0.0263318188106053,54.72
0.04469727909152138,0.19580479164376385,1.391118950591528,54.730000000000004
1.1711328087408737,0.6115228135063855,0.8943311552157964,54.74
-0.8480197560151544,0.26676319505235263,0.11550679906648774,54.75
0.7190797732636787,0.8994226594698723,-2.2252090004636735,54.76
0.647319709594249,-0.1927396189321951,-0.06581911216012871,54.77
-1.2892675517387104,0.49316479927838175,1.9220973636187608,54.78
1.1557375903810168,1.4568142810944016,-0.49972686418817036,54.79
1.6683952492231278,-1.146637649704873,1.1548625148281153,54.800000000000004
-0.5980712388150163,0.3125619598316438,1.1384028207274333,54.81
-0.83697909998764,1.193977030946586,0.0960434987781679,54.82
-0.9374230319854979,-0.810097178580611,1.058734915588161,54.83
-0.7272319270817498,0.08789996037903358,-0.7198527346478729,54.84
0.33912605859646916,0.8356054868888638,0.8013016117676769,54.85
-1.058493329204742,-0.22133670655334858,0.9650721643800287,54.86
0.03312844454659566,-0.9096912036216847,-0.22306425230684535,54.870000000000005
0.7553127408906833,-0.6569805773809289,-1.5753000645122728,54.88
-0.5262132083622281,-0.006055052435057184,-0.9383421593893292,54.89
2.0440703390387003,-0.49727433204497284,0.12184516727880301,54.9
0.9238449788500975,0.30138620988370995,0.3580660201022842,54.910000000000004
-0.1988569880436887,-1.4726781052972653,-1.0587943419711683,54.92
-1.0078678139955197,0.08516346351394957,-0.08233194881416009,54.93
0.16250373468389134,-0.3992458455586252,0.4626892427208728,54.94
0.19351851061910785,0.4477668008196644,1.4314274640431457,54.95
-0.14195032180895353,0.8945446257426453,0.6321170065519103,54.96
-0.058299617316501136,0.735670162412896,0.8132734129300132,54.97
0.1126920391181641,1.4661346109042963,1.7566448102892407,54.980000000000004
-0.424789262578741,0.32260648671287884,-0.20808846767729508,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
