px,py,pz,timestamp
-0.28283785156623525,0.8477353042335948,-0.649265850149607,16.02
1.2681879509011627,-0.015984099312740817,-0.6804659749194942,16.03
0.9013786974210928,-0.5400055674867109,0.4877807765874264,16.04
0.1788897134734961,1.5106022477974559,-1.3585884349281572,16.05
-0.6376075904365719,-0.5138318342374284,0.6213021495818658,16.06
0.16905601726016312,-0.6116286943406476,0.10527577403917007,16.07
1.1362603399886464,-1.822077198063805,-0.7107310006574636,16.080000000000002
-0.37638007385291133,0.7302194954651168,0.7129447339002231,16.09
-0.6358230183473403,1.1125592317311006,1.0136820937442361,16.1
1.3686216655477266,0.6844228561124549,-0.437723219778209,16.11
0.623394134121298,1.827186680296398,1.4538446873251591,16.12
-1.4247877732977097,-0.949340075487471,0.19243347631437524,16.13
-0.057161192242037105,1.0465602356697603,0.18089873142131738,16.14
-0.6488158216513847,-0.6564402660873597,0.3936348996354994,16.15
-0.1227848824627151,0.28752544930827256,0.39728613756288667,16.16
0.4375143448625746,0.4238358865959819,-0.3536299550619808,16.17
-0.3869616350692951,0.761257070170944,0.2806863408818768,16.18
0.92145090820692,-1.314739411357859,-1.0769211463677169,16.19
-1.8805506128407552,-0.2144589761529647,-1.414250451002077,16.2
0.5708889790241231,0.33489212180908323,-0.4815415196128705,16.21
1.403587302761489,-0.30551597348343423,0.5675647568466953,16.22
-2.0337587314569134,-0.30911330264521514,2.515698380887648,16.23
-0.26036706462765563,1.8336584418794473,1.272048288784544,16.240000000000002
-0.16195154649415364,0.8697219947587073,0.29298288371287673,16.25
-0.7010504148518444,-1.0014583606196126,0.03486008117358608,16.26
-0.05381732672544152,0.05276506388140621,-1.0409203837669216,16.27
-0.6536342303324044,0.8183492661420427,-0.05657333874918191,16.28
-0.8928234612104553,1.0780045548701325,2.094554797059731,16.29
0.9374426579985583,-0.30937812987905317,-0.13034684701304397,16.3
1.312437067382225,-0.5398983980021073,-0.21443621724481984,16.31
-0.6155862657809061,-1.9544656366314226,0.47090921604149305,16.32
-0.993654571053756,0.5327444610832678,-1.3459427291357422,16.330000000000002
0.5391162030334332,-0.39488982872468115,1.6579374255789556,16.34
-0.6039648355420789,-0.36971370256588787,1.8705637892637308,16.35
1.43592802582309,1.6573036777887955,-0.3810418703158207,16.36
-1.043696746705353,0.17946640096132283,1.6691337196605471,16.37
0.7054176699172009,-1.060852924314313,0.8518689179321676,16.38
0.5631616397492978,1.0787937509417764,0.12042095547383441,16.39
0.9957994402446605,-1.7565364987646064,0.7099203909231249,16.4
1.2349599623722425,-1.7520102778141196,-0.31596951157796777,16.41
-0.24205820246629695,-1.2802032894861994,1.0700239125774966,16.42
-0.3296817056381391,0.02325560777591332,-1.9038265085611268,16.43
1.4128729479507152,-1.6807790143858088,-0.5378414303925467,16.44
1.0207274686660304,0.17529875914657492,-0.07180703455562518,16.45
-0.27346940930991437,0.20723400300637307,1.3694359794663196,16.46
-1.6403356234888251,-2.4005868083261674,0.6578172893758921,16.47
1.56422325518974,1.5086084797151595,-0.15358785121834215,16.48
-1.4971468655514428,0.7417575738688599,0.21151846137010183,16.490000000000002
0.39785389331524856,-0.8448511226021193,0.5308875534032811,16.5
-0.4912749038735011,-0.1234736083038225,1.455754375909723,16.51
-0.46685580233706586,0.07183956390985884,-0.33236750501534074,16.52
1.1297036355687282,-1.9928788483211417,-0.3638063566993357,16.53
0.21713659909748376,-1.0425044724775006,2.041435518735017,16.54
0.31488401040219494,-0.581244349045981,0.06399144088878109,16.55
-0.7377438477158109,1.2792365275362545,0.5805043542951224,16.56
0.11748562345590981,1.6435719013547145,-0.7965289480671308,16.57
-1.9545666687067222,-0.15390423012528381,-1.4219660467720132,16.580000000000002
0.8303348056050538,-1.2587093493707233,1.223520679164168,16.59
-1.3372461417685368,0.5508974383286649,-1.1149483245475689,16.6
0.9964040830994552,0.7135120619566898,1.9471686002644204,16.61
-0.5937082921581729,-0.952924670355204,0.5843955203134528,16.62
0.8206226982200561,-0.14050529579204343,1.3361866634449746,16.63
-0.533144283270873,-0.17465980874925224,1.7901835963802957,16.64
-1.3413094964891081,-1.0734858575530297,-0.4798727801469297,16.65
0.20303477437429787,0.49532236032207894,-1.495027227732008,16.66
0.3123782703121228,-0.4087063234384288,-0.18413476028221243,16.67
0.9716191700424126,1.1021879664379328,-0.12546238135412374,16.68
-0.9339675825731928,-1.3569262193538971,-0.03037347391788303,16.69
-0.027911183982139695,1.0283693786650396,-1.7583110630622623,16.7
0.7138580512099693,1.7420133822597423,0.8738304011335257,16.71
1.3468060008788356,-0.9712471045013594,-1.2164938530636857,16.72
-1.3449843434130175,0.5604059540521978,-0.25854025595893665,16.73
0.659167357646708,2.5803330405952827,0.3767216180047968,16.740000000000002
-0.5832773955438028,1.1189860973657826,1.51437511294192,16.75
1.2595009382821065,1.2326196184388836,0.24661848364669875,16.76
0.38351143575387586,0.9488419058456518,-1.4960719161422111,16.77
2.0247084875610692,1.154685771282052,0.26412238911077157,16.78
-0.26340313510359975,1.0280309175199271,0.03890975826155327,16.79
0.21119552755743715,0.08771438200260286,1.1559092343449202,16.8
-0.5744616548490955,0.46642150098834184,-1.144709773053396,16.81
0.006202798261260252,-1.1680270631000649,0.6913489245944883,16.82
0.0012846822532927818,0.21317077648864707,-2.148892938812569,16.830000000000002
1.7804200534578762,0.030299144938965492,-0.7139558048427267,16.84
0.14539658826870963,-0.009405124169993114,-2.214094713851545,16.85
0.8830864765004933,-0.3616744810871224,-1.1671578224013377,16.86
0.20033917318194236,-1.131965031813201,0.8776677512233882,16.87
1.0840151756858454,1.0269376611191325,-1.1815290699337462,16.88
-0.055206831771445294,-0.1982797034021493,-0.06921468162738546,16.89
-0.1858869599783574,0.13713418257735135,-1.6984707980156897,16.9
-0.6207283551442349,0.46080499794644064,-0.6039375327892023,16.91
-0.39001631304027173,1.2184946231543758,-0.631055177021393,16.92
1.2735711854298,-0.06879765627359744,0.5634188394886134,16.93
0.18020506164461883,-0.32057772985381683,0.032166639196033325,16.94
0.1458902365436223,-1.4307308669332375,0.4691153232356666,16.95
-0.5030837679920683,0.06697019808912047,-2.692704681547561,16.96
0.3939857139970457,-1.8096279571692406,-2.2221820973155606,16.97
-0.3693645841312631,-0.6788597543838919,0.2695092194259637,16.98
-0.3398180525228584,0.3772347839501267,-0.6429664611863567,16.990000000000002
-0.6283325379667124,1.1100277087781298,-0.04288489214198623,17.0
0.3727199627037215,-0.748481503818001,-0.5748814128462062,17.01
0.5293870739322817,0.40915802730450235,-0.9722771616492564,17.02
-0.22479156517118512,0.2567519906316579,1.1075306532304856,17.03
-2.149150366569479,0.7148565251919561,-0.36238237786583244,17.04
-1.5721164058808885,-0.6201696126256343,-0.12042508435107098,17.05
0.043182959390895,0.7864312679023425,0.5974393282339151,17.06
-0.39595846206469687,-0.9945072548267377,-0.04123905412494575,17.07
0.5935193838451347,-1.369033611533177,0.41653494848567474,17.080000000000002
0.9706414096304686,-0.6300556515307957,0.26776254295622054,17.09
-1.2190083215095961,0.5944806529059847,0.32873886507340655,17.1
0.23336429187092464,0.05454674070461384,-1.5658259674072894,17.11
-0.7174855091575574,-1.0457117168872008,-0.3002377873542097,17.12
-0.2229897274655239,0.21013360540014187,-0.8761987821003631,17.13
-0.49217470072973774,0.2276958685543411,0.6599785543560994,17.14
-1.9954645845925882,-1.5840199860174358,2.6370555839534875,17.150000000000002
1.7756449857600056,-1.0776602091498058,-1.5026973957822196,17.16
-2.338368008443566,-0.7139455956377393,-0.4745451838930554,17.17
-0.07170500907857497,0.4650314737150444,0.34249714245744267,17.18
-0.22823929382474278,-0.1988910882690174,1.5358515751766495,17.19
0.40452646179302454,0.2954194226094841,-1.8135626741749833,17.2
-0.8719115768892656,0.18631506285612381,0.033023447502901815,17.21
1.0535214554181924,1.4158512185995769,-0.8315928469872457,17.22
0.9253655863475149,1.145916249068152,0.42478818823122116,17.23
-1.36599182166572,1.7014769977261546,0.306477443649155,17.240000000000002
-0.6053047060740283,1.5565018331871077,-0.9195729025307295,17.25
-1.6927460134169616,-1.9929551889685346,-0.1442703224155673,17.26
-0.21152638669761498,0.95338785923901,0.6520530829574598,17.27
-0.7908329160792489,-0.6973538552802725,-1.1506082580597794,17.28
0.14164319003436326,-0.8366418088585864,0.5195213964410875,17.29
-0.3481098436265412,0.41956470360096765,-0.8530480160125873,17.3
-0.6499788794868834,0.109644577429578,-1.2305120084657504,17.31
-0.7238141805004011,0.015010362333843045,-0.2702026561846292,17.32
0.037784417205012535,-0.2066212655409282,0.6739535912393979,17.330000000000002
-2.0904709348186405,1.861555352069268,-1.4296329996339199,17.34
-1.0151341073371207,-0.8298032187776357,-0.07024163466536189,17.35
0.8748645352688998,-0.5489403043116565,1.0139494482910527,17.36
-1.228839986246651,2.0571251405744175,-1.181170084925771,17.37
1.3342581412050045,1.4489774883163569,0.1972567826421484,17.38
0.004552456866621131,-1.0359747168194198,1.7275157726011636,17.39
-0.8201529176483989,-0.5504287412864806,-0.2686575857221929,17.400000000000002
1.5188008184528217,0.9025952105170124,-1.4815254661947586,17.41
1.0226648804652847,-1.0097539803301379,-0.08869639073898347,17.42
-1.2090796314639929,-1.1669308037677617,-0.2847503731145366,17.43
-1.6287410558660962,0.17084662365464,-0.789259117435536,17.44
-1.8598810110862594,-0.6442995144905002,0.6559299074623721,17.45
-0.7782930289003394,0.22126580022879558,1.3714006988894076,17.46
1.0025785146829114,-0.7007660612003703,1.3506005777348478,17.47
2.0117600117218037,-2.325784433315755,0.7606652278776266,17.48
1.8416175417662992,-0.45090570479511494,-0.5012798970030639,17.490000000000002
0.1135540481315391,1.6557136871400602,-1.1931352669144255,17.5
-0.8185665625289024,1.5638018237716877,-1.4119611624074542,17.51
-0.3990622715899115,-0.7059729683170283,1.6696798064034915,17.52
0.4972283462078788,0.6160733912697619,-0.7539862525270301,17.53
-0.9715775271975344,-0.4975789360859435,0.517054089486531,17.54
-0.4592443971873157,-1.1635711768534607,0.10648721886105908,17.55
0.011851583071216143,-0.07500492948460212,1.037417224448804,17.56
-0.5234969282917546,-0.37851381787956234,0.08980317837061291,17.57
-0.5196845882967135,-1.2155912148466625,2.280792112351715,17.580000000000002
0.6893286479801819,-2.7757453361931255,-0.3367456059790471,17.59
0.2780995277348886,-1.6419642670958052,0.15525646664774917,17.6
-0.4052985187159152,-0.14044593032584676,-2.5325155418767054,17.61
0.1435470209189609,-0.022327037336083894,0.8053137204591627,17.62
-1.1202362024593682,-0.5364798967618447,0.5957453139899622,17.63
1.157905761685967,-0.3173098282992516,-0.49939338300949343,17.64
0.6649159688106111,-1.3298258143736577,0.2949917027607254,17.650000000000002
0.6933090794272033,0.014072091933426763,0.8303806957606876,17.66
0.4949383433685779,0.45713153206436685,0.7923934121471031,17.67
-0.6041781621619131,2.120643575188618,-0.14852862643301173,17.68
-0.9606010597498463,0.15879133442156831,1.2424090755428885,17.69
1.259992596364154,-0.23625180668697524,1.4294978297623206,17.7
1.056487366254077,0.4971309640422245,2.020336449203514,17.71
1.1703793467650276,-0.9589959803506456,-1.0507349499296563,17.72
-1.1847403819413878,1.080754188471767,0.4104228741766213,17.73
-0.7368443487587972,0.3554349229554002,-0.4058133290548272,17.740000000000002
0.4536694621659007,-0.8948742203731476,0.7836583301232934,17.75
0.018559653222013698,-0.8489201589031066,-0.21668509722029328,17.76
0.6400261511566692,-0.5247040018908535,0.836986920684888,17.77
0.0038454508820111996,-0.06737228654263436,0.9443124469337869,17.78
0.7700560295764631,-1.6149869985293113,-0.4302212054179459,17.79
-0.31075803134307006,1.1038472009809404,1.6035733862928383,17.8
0.4247240266593152,-0.17099279802407774,-0.10004896345831883,17.81
0.8502613454036821,0.5787231831773291,1.2403350200227075,17.82
-0.5235908450239357,-0.06929525182996753,1.2064375925701665,17.830000000000002
0.013055433324624364,-1.0875218663184347,-0.32302798460958937,17.84
-0.2749768816743419,0.6926118963969633,0.11762507214777287,17.85
-0.918426584851349,0.1372279358339045,0.03230968510977337,17.86
1.071470303593923,1.2128348375701246,0.6477670159069333,17.87
1.9050888002787332,-0.7370149178248733,1.536831789643988,17.88
-0.8691814423019536,-1.113993502729524,1.450125474787222,17.89
0.9021422254439962,0.5154729112153769,-1.1615848657257153,17.900000000000002
1.2958775430907612,1.897639486470138,-0.18754676645073995,17.91
0.06665354193223245,-1.0846404077016132,-1.6684865036853203,17.92
-0.06684245261004296,0.7786908305892024,-1.4042139624834054,17.93
0.09424154640633409,0.5684633595096018,-1.8678539848916043,17.94
0.17894085787995123,0.9909800499377381,-0.2873858763592007,17.95
1.7105518011392848,0.3512307437046608,-0.5767431140622207,17.96
0.9899894527551838,1.9157532279060534,0.7808642452784158,17.97
-1.668634310727516,-0.47662788430068004,-0.07483078913852825,17.98
0.22739663392267717,0.5398012694767054,0.6398377274119081,17.990000000000002
1.0533843229424233,-1.4933447508963273,0.509010052642765,18.0
0.1787711826674288,0.886063705466787,0.27755266028089703,18.01
0.19006322728713979,-1.4334858926759055,1.5936121358094273,18.02
0.8393172683171304,1.7023540384742564,-2.4302026383567426,18.03
-0.42233697001901127,2.3077298895682237,1.4117434888968272,18.04
-1.6074643020970323,0.6301231404444427,-0.833954605396448,18.05
0.06263024382029538,-0.2903701274126517,0.5010868250318121,18.06
0.2528136567390698,0.7351082384635926,0.48926413113330164,18.07
2.8770046643465084,-0.9307775771144281,1.6485365754011516,18.080000000000002
-0.8454505231495414,1.3425960433410344,1.710669193283783,18.09
0.9168289687034229,0.1299452367387523,-0.9741937957376277,18.1
1.8606939957029527,0.38882407705786487,1.33672793461037,18.11
0.37882982825715744,-0.6555587450028576,-0.29039987117439175,18.12
0.08941495416593002,2.180466974883776,-0.7372306165127637,18.13
-2.2270694163606803,0.5039831172573649,1.7334980315740132,18.14
0.7176363495285871,1.027979024369988,-0.2567466370109333,18.150000000000002
1.5093758642640935,-0.4461526869788026,-0.8563014656985195,18.16
-1.4587418534005752,-0.05926716113499582,-1.2041629833497367,18.17
-0.4304420172875149,-0.4840124604118596,2.0353373084744137,18.18
-0.10611526211810941,-1.1433597648187757,0.0975768062895102,18.19
-1.2755759313120567,-0.9383693120590819,0.8982595341926977,18.2
0.3342333039773911,0.3276937057783991,0.48486178480462727,18.21
1.6015359021515487,0.005210791155691395,0.22018049925304384,18.22
-0.2741488137500249,-1.2326656114251544,-0.011038851489899812,18.23
-1.6930431446465832,0.5402582015404349,0.9297869256261002,18.240000000000002
-0.6196034031717323,-2.167161209513637,0.5357732964430818,18.25
-0.2247601731602286,-1.0849278656199048,-0.6833024611064568,18.26
-1.1789987320632407,1.621418210030525,-1.6598714359475466,18.27
0.33228718509404104,-2.4108485485522357,0.28109114778834565,18.28
1.087156612254274,-0.9140060626433281,0.22403188004980198,18.29
0.03910920785639488,0.23186017588089833,1.5415035066163048,18.3
-1.0090132042451043,-0.861796616836359,-1.066228972844573,18.31
-0.296910202144024,0.019501014306140884,-0.3723580364462345,18.32
1.0012479904750804,-1.0776554085583778,1.141064515578622,18.330000000000002
1.533840163219508,-0.069900320121622,-0.6135246606785832,18.34
0.04212818051468947,0.31643406883198333,0.5443451851752832,18.35
-0.3194103552204088,-0.38591209456125913,0.2973237518844159,18.36
-0.5491190437484749,1.2431077018375016,-0.34635775725098755,18.37
-0.07171974357207662,-1.5544710569189844,-0.0704702956881896,18.38
-0.26726152555273003,0.43069864287371906,-1.6713154328470643,18.39
0.7613149121510696,-0.5323503403157019,-0.7319489999982364,18.400000000000002
-1.1287724954583371,-0.8532846069143728,-0.8179413195753777,18.41
0.5238593554373315,-0.010404496085381238,-0.18978025633401407,18.42
-0.5038905540848184,-0.841509203898367,-0.3723627722466818,18.43
-0.25574054250149486,0.47649922708112236,-0.737982542492244,18.44
1.1351461134131147,-0.8458795681948377,-0.8475046440499069,18.45
-0.3628210974961807,-0.24589419181178862,0.5944154345409564,18.46
-0.21597845024130055,-2.4988199792859485,-1.7831027500802579,18.47
-0.4746727822165094,-0.7985755034217572,-1.208243750938222,18.48
-1.0016390100521118,-0.41308433080568285,1.6411208865549338,18.490000000000002
-0.06896423229376485,-1.3828267224573356,-0.23536260370201356,18.5
-0.9693281905989531,0.03939899299680319,0.5758190855176052,18.51
