ax,ay,az,gx,gy,gz,timestamp
0.029706980328245976,0.05479596212793732,9.86336605327395,-0.003919004556429142,0.008635889216349895,0.011415632362898059,62.89
0.11824022738372245,0.07067860569191381,9.632912151417486,-0.005059101250723262,-0.002079000662288527,0.002421370263629783,62.9
0.03501116807841494,0.010070412576334852,9.768556060377426,-0.012147537889380293,-0.0088504057010816,0.004376054231923233,62.910000000000004
0.03270045757635982,-0.048221491971539306,9.90609009321234,-0.006215420985864459,0.000767153923263434,-0.016095826451396525,62.92
0.12047954590326858,0.04456471632490969,9.783931051562993,-0.005821839224814947,0.004987795215868149,0.013683666525980385,62.93
0.00856852316141565,-0.0024301629408029287,9.842180495024921,0.0018535940922719443,-0.018619301798157097,0.016845484570257776,62.940000000000005
0.10158792208217843,0.04405984265420943,9.734090661981973,0.020912671755107536,-0.002044286209504195,-0.024419424599381793,62.95
0.01865164557902364,0.04853851210334099,9.92200545500803,0.004151720319339528,0.004178390467100105,0.002811088523630201,62.96
-0.25205528618311074,0.05387810879383841,9.80009686589054,-0.01307996057463439,-0.0014200492350013747,0.001227141009951557,62.97
-0.021052913386466802,0.11461192720558849,9.88533572265425,-0.01422919508032045,-0.008929104961620532,-0.001682420660190764,62.980000000000004
0.028694921266570722,0.08341136905066363,9.723221123334396,-0.00423917568175119,0.00951886177809599,0.0030035041446479205,62.99
-0.12646135107413362,-0.07222891176073996,9.746355412135042,0.0018998830183665075,-8.48706751840252e-05,-0.01076846819451468,63.0
0.2310812244356284,-0.23679011620907486,9.941061752373018,-0.005895762233410686,0.0073219048878952675,0.0002032464215435993,63.01
0.03478278188347066,0.08405688227836319,9.755299608538337,-0.013764111800075309,0.014022628398312543,-0.019090649820613953,63.02
0.09416977370908566,-0.011293130596037159,9.869484880521206,-0.007926441548686623,0.0029825439550706335,-0.011487663779199018,63.03
-0.1795524851371436,0.06685028737473497,9.791214902270072,-0.0008723171118397753,0.001267840538900612,0.0020108365520829473,63.04
-0.01175792920132288,0.09901394953409902,9.85399196532093,-0.0015078632589260136,-0.01360567546634965,0.02228732659347711,63.050000000000004
0.007808907054511734,-0.2244462225013203,9.689330851684575,0.009090899701754316,0.0002718624590409005,0.0025065971538026357,63.06
0.08164812840616403,-0.13523280346789046,9.875830681148432,0.003275442717575617,-0.0002255034779138219,0.019897810566632316,63.07
0.013817012699541668,-0.24258542983103917,9.82618998567747,-0.0022253338457324133,0.003570868795080633,0.004434574712262527,63.08
0.0019983643703921916,0.01856395781262072,9.717825563500854,-0.0006240309783497701,-0.007681884844611645,0.02518521836751226,63.09
-0.038637235284538045,-0.0548197825795963,9.99578992243376,0.00256663892322234,0.009751952031837272,0.015623801545040736,63.1
0.018240650287646095,-0.05374869028461127,9.883660491018077,0.007706489451074199,0.014372396467203319,0.019055501254277928,63.11
0.05690039072281694,-0.07586913130804539,9.727872151068802,-0.007021714139028947,-0.008509533960664431,-0.025629895883665987,63.120000000000005
0.09643572602140216,0.017591705882919386,9.992891059958758,0.00391015098510197,0.004597955718099388,-0.004234122975274508,63.13
0.2688639112342331,-0.050247979915163866,9.97995825524035,0.001951385271846807,-0.004361415110172032,-0.001221674314723609,63.14
0.17715919016955792,-0.08287965694499248,9.653076258859407,-0.007461075409124782,-0.009615996553075004,-0.011591818358975938,63.15
0.12619598367424262,-0.048320921059482026,9.812013968814155,-0.012279765172345067,-0.012275268471920533,0.010897268071437512,63.160000000000004
0.0191270818539547,-0.08572767839774909,9.785904253756845,0.01922844895009029,-0.0076910399597497625,-0.006581306888727151,63.17
0.1023562018942019,0.024566936628306228,9.622648436243296,0.015308896402811014,0.0003199524412578661,0.005096963681334923,63.18
0.008012972985441416,0.02653666636375726,9.894603552306437,-0.001312322594262493,-0.008189946060213076,-0.0054013683198904615,63.190000000000005
0.006394014859426209,-0.07098687005253673,9.651273502100278,0.002721224724654123,0.006461413579149841,0.0024143471149813216,63.2
-0.08956518604479985,-0.05815911640706287,9.735948505690802,-0.002465543259531339,0.01735763182769654,-0.0015794946139560595,63.21
-0.023320582632357267,0.13081444846724566,9.750156413644673,-0.0035812272069349876,0.0022987255236402737,-0.006462525274119837,63.22
0.09736234424992164,0.0010691625520382925,9.789036317195485,-0.01539328468447475,0.002815383324503312,0.01395791228904056,63.230000000000004
0.17202975080872202,0.0013446444010206996,9.785759161682654,0.0027589503837251246,0.009255522009208504,0.005666636288600558,63.24
0.04292715503272939,-0.07234419603027391,9.830585805566463,-0.002982143722086518,-0.017453164864832088,0.0013635184368044845,63.25
-0.024036218725391943,-0.007271018938390017,9.750282751003922,0.006140983869938085,-0.0007121381751948446,0.012450535728597577,63.26
0.14246653238941293,0.07407091897982576,9.777950473021166,-0.00623064970478389,0.004575460911178218,0.00042576469627712035,63.27
0.21428823673756373,0.026058837727027717,10.087181692811564,-0.0007611443897891235,0.006852764031082445,-0.005271048604246238,63.28
-0.05054241298071132,-0.12158126119107766,9.771372574242555,-0.02816664265484289,-0.012154087922902533,0.01192740424222646,63.29
-0.03209853736852156,0.15422954488578008,9.896656215731989,0.0023898490144415863,-0.001716727263733754,0.009369475880471309,63.300000000000004
0.01853043543690986,-0.0003372464945868676,9.760076036453304,0.004024067792649521,-0.006346265728161858,0.008830253677610889,63.31
0.014423781650452869,-0.024483723930208978,9.77157045061017,-0.009789625691525847,0.005335952195251725,0.009470400871822158,63.32
-0.011379511839909932,0.024415795339474848,9.746468751826653,-0.019090486705320885,-0.005237137756608298,-0.011331979969118588,63.33
0.14608998331163414,0.08039182033304994,9.779666094012658,0.0014440479039661864,-0.008963540205999123,-0.0005043958233293793,63.34
0.10099259845693974,0.057387592841736924,9.813106548278403,0.016599176264038732,0.003992961691998986,-0.013740092918498786,63.35
0.016618938485677835,-0.04193201650861671,9.800780844781013,0.013330307221329968,0.022960002806566165,-0.002553000632515279,63.36
0.17368684779344654,-0.01775809455270314,9.724936526903868,0.010530541360405692,-0.00950122385955539,-0.007096255518482214,63.370000000000005
-0.03703479144325706,-0.01806582076452876,9.931819681347443,-0.0018351593191881024,-0.0002904569723065275,0.016939875506720017,63.38
-0.2265816036235062,0.003580655083352232,9.862964730704515,-0.016433582059602152,-0.0049704055906922544,-2.8494037978355536e-05,63.39
0.0898691642434773,0.09172000255781354,9.758103248205968,0.012911830112842335,-0.002079393662250718,-0.0015523740383808977,63.4
0.08514407144179797,-0.006171740973619478,9.685089760562024,-0.013192632712044627,-0.0019228755616233462,0.0037966489962268806,63.410000000000004
-0.03881405373237559,0.13264469874627435,9.881498125323898,0.00968750756520414,-0.008048301823954532,0.009599803328212635,63.42
0.058336890408481445,-0.09341679340306203,9.720218770109291,0.018927580929758468,0.00693385192536647,-0.004695641859981121,63.43
-0.15447724792715262,-0.004228396796946121,9.838977463837082,0.0035189080447322538,-0.00747503484638589,-0.007575908148315619,63.440000000000005
-0.008189756512152804,0.08696959261989251,9.74430197834174,-0.005226063458560649,0.001165182469176271,0.006615025314611773,63.45
0.11665622994737807,0.008848975031472561,9.860805096771015,0.0025618734274414933,0.007701978236502564,0.016582611145337593,63.46
-0.09437025009809785,0.07919068218842656,9.729071250033918,0.006924647467780773,-0.005421854421718985,0.01090334245044524,63.47
0.14480185896185288,0.13835902017559756,9.737311911702093,0.005769071157590201,0.005287125260432373,-0.0047528105223459925,63.480000000000004
-0.17647140092618258,0.014343274489271153,9.710070602606029,-0.004106850656841304,-0.00945012473402197,-0.013567446375174435,63.49
-0.13307701050429208,0.19906301721075612,9.677735198001619,0.0015501780915779723,0.017132318534616022,0.009249002833623194,63.5
-0.10881647024009507,-0.054839406329177325,9.830837413888316,-0.014832146218122306,-0.0025154713952878975,6.710000924074489e-05,63.51
-0.08998082494445336,-0.08492627773651878,9.952891627537005,-0.010674458300680065,-0.009779783507983926,-0.006376982902281192,63.52
0.08450062417749205,-0.0923861482757099,9.780879905414977,0.006643950689586516,-0.009664592200274123,-0.016911048755815474,63.53
-0.02396615056968493,-0.018137433155123513,9.651326320085575,-0.022790963988247436,-0.012915089227176624,0.00199348254820103,63.54
-0.09286747634400708,0.060868538710719004,9.90762355301052,0.026966339005449428,0.02208867932419127,-0.006606726187535244,63.550000000000004
-0.036883446719303555,-0.17186495422917336,9.870673830995184,-0.012237417374129334,-0.018317739371925393,0.007024029020479059,63.56
0.13366705080216035,-0.0850641734530317,9.846762480035913,0.00345528190689427,-0.004501189915849167,-0.0176057723099098,63.57
-0.05300380493579091,-0.09698229041261519,9.647670978670416,0.011583966990364404,-0.004474488517139325,-0.012617117145830475,63.58
0.040829829819823873,-0.013846397124388577,9.776555014774361,-0.00275451692427479,-0.005320788630502243,-0.00789405998573435,63.59
0.10973957952679073,-0.08734169510788597,9.962828762269256,-0.005303965844460107,-0.0007907830086109253,-0.010824334811213475,63.6
-0.09472246047692075,0.216557624700947,9.849579742613992,-0.01787804843075309,-0.0024337493739783013,-0.03026351464619021,63.61
-0.1478950156252973,-0.2665056625249153,9.803968600590409,-0.009362012083079931,-0.009233970646386284,-0.015021345762659438,63.620000000000005
0.2069172843442659,-0.12657946835055497,9.759167693278435,0.012556538181818164,-0.01904000627866931,-0.006401608249350397,63.63
0.10656680536409124,0.200529780638569,9.924940530279073,0.007446256775212049,-0.006079593855666294,-0.0022761917528527505,63.64
-0.2030797239267321,0.011798630740687502,9.714080155795422,-0.002643773364411263,-0.005280722476747416,-0.002562025157755391,63.65
-0.2435944948697534,-0.03203932078363779,9.853752825872721,-0.0007494690574653553,0.011335488985104412,-0.010129297047922248,63.660000000000004
0.04739148676676168,0.0034218127788944817,9.848239523623125,0.014704857658995466,0.0028223533065914143,-0.016582506563113296,63.67
0.04948408775435557,-0.06622613831026007,9.741599094606563,-0.001566343537687617,0.021272719708335133,-0.005952137101061496,63.68
0.18376457862491802,0.0021254850601213258,9.650034416892893,0.013185372100185127,-0.007414233631450261,-0.003842136371319306,63.690000000000005
-0.10353848983217591,0.04483504112805589,9.882443494288149,0.017687041142568444,0.005224824193554335,-0.013516280539297666,63.7
-0.05105965924627345,0.12012357712290918,9.75622589309243,-0.0034549846203489926,0.00648678896729436,-0.003394144140886941,63.71
0.09189146913663765,0.03478396059023449,9.851542000972582,-0.010269884443737571,0.020206235694789756,0.0025373655087876433,63.72
-0.12368442560265072,-0.03439605156405648,9.779050711391202,0.023278299736296738,0.0016058352213163705,0.006336105226449882,63.730000000000004
0.032771945020326765,0.05899535005972657,9.623790782350794,-0.0207979248093023,0.007228394412438964,-0.002334292447473661,63.74
0.12381705701793584,0.030869795191632722,9.763806492558606,-0.016636851567783127,-0.014724937296705707,-0.00021175031671141715,63.75
-0.01406394097863837,-0.03613594362651528,9.921666455782708,0.013496053764281462,0.0021578719139612374,-0.002100962602627998,63.76
0.006413570027999538,0.09688167476922975,9.679915733031923,0.012695906117635967,0.00019178640320422822,-0.0027590722337287182,63.77
-0.03105060419877402,-0.03810819552604969,9.788593149489564,-0.005996807511899825,-0.014687187664666278,0.005979937290354547,63.78
0.12440076786196269,0.023855583706857877,9.786561937865546,0.016179525519533375,0.006082201456236107,0.008918508606186091,63.79
0.07775831751464629,-0.1149645359505165,9.901791079391739,0.004039291346425017,0.016070250369295564,0.009114080053553093,63.800000000000004
-0.10205599294176444,0.054873761633817575,9.917447286308159,-0.010207801832495134,0.0009478986419038407,-0.009312156948131962,63.81
-0.05358092060208117,0.08520164173329191,9.740444960722343,0.0019094229374627776,-0.011935876089308881,0.00829028914981659,63.82
-0.0916526833896221,-0.0632267719894434,9.948897721557577,-0.015376983554996709,0.0051963256029384786,0.0101105931938649,63.83
-0.018729479313984134,0.058751470375316944,9.659197843579939,-0.0032881510404702,0.009614241566361375,-0.010371007323595896,63.84
-0.12933623183155357,-0.034909957994725134,9.69189301942771,-0.0019846763033959315,-0.002612849328790219,-0.0012705632144775344,63.85
0.004564479073546522,0.02044591872933246,9.784056005822226,0.00675084578756376,0.011802976967010785,-0.009544944744691607,63.86
0.04234700516670863,0.006711223761132576,9.98945657575654,-0.027183563874654114,-0.0023468951157894396,-0.003643658038076785,63.870000000000005
-0.2428074830794254,0.01109449541715549,9.789369031757085,0.023332491173744103,0.01140986426362856,0.021383258118063058,63.88
-0.0695807133314635,0.11053836351208345,9.861996160954627,-0.013029939578372202,0.001404434527367032,0.022091644230041632,63.89
-0.08092058154820057,0.0043073749006152405,9.712667203367705,-0.009750571564042137,0.0011324741186278732,0.0034330297644498617,63.9
-0.15052719892543212,0.06931859056873248,9.977418809481355,0.0005884333149071435,-0.004971101773945304,-0.012022883011756667,63.910000000000004
-0.006390981047836646,-0.058989337829206595,9.785509851313853,-0.012806050923704442,-0.00020100230751630085,-0.0020479563459457344,63.92
-0.0036697540956364266,0.03547387132928202,9.792714101823258,-0.0017567129359707101,0.01792071972112071,0.00953722291424229,63.93
-0.04143474134342792,-0.12068391062599884,9.877562892691971,-0.007054568420269208,-0.004949748945151722,-0.004999368805636133,63.940000000000005
-0.0546225277191402,0.022875990621218246,9.803201266646353,-0.014704613955371268,0.00676326688810548,0.0010087329475802914,63.95
0.07859498995997946,-0.002829801500898413,9.79646205039428,-0.008175067022854098,-0.0012412219839841726,-0.016080858803788144,63.96
0.1414539356705626,-0.05153471264773947,9.852119642239114,-0.003000450333762363,-0.017647640011380125,-0.018450136058376452,63.97
-0.09697603250916804,0.03362112171871958,9.851022173729742,-0.012820102787495614,-0.014181247465659774,0.025100779122750067,63.980000000000004
-0.038858362225926965,-0.13360645774602428,10.01951099145253,0.0011998021206140268,-0.006666481912023098,-0.00869602710234203,63.99
