px,py,pz,timestamp
1.8823785743218693,1.203802908382567,-0.8338169416595584,23.64
-0.9630635668662798,-0.3416638379349137,0.39609013438594165,23.650000000000002
-0.34620545581546003,0.6551484739245412,1.2647580895650756,23.66
0.311258982559433,-0.8227468323686702,-1.532239721991237,23.67
-1.666487422665898,-0.3631221981771977,-0.5880641356445869,23.68
0.187233998255597,-0.32703691776897376,2.1192563122362404,23.69
1.482625389272815,-0.32087283892356805,-1.0564091365629222,23.7
-0.40091680270232166,-0.2132868277931882,0.523877751221034,23.71
-0.44214671714248766,1.4394078685696434,0.5307250794284514,23.72
0.936943904140511,-0.0748155133423692,0.19953275033851614,23.73
1.7403624005106069,-1.161147679975465,-0.18437579129232914,23.740000000000002
0.6347953424263667,-0.04714589491479632,-0.09548999532542725,23.75
-1.1200374014954284,-1.1811611831504225,1.3244451688560137,23.76
-0.6312188970285229,0.3690692493819676,0.31791665905242017,23.77
-0.12256571099488628,-0.4234991071429408,0.6194086309756772,23.78
-0.5277678951132145,0.5273171852574478,-0.7460108487065369,23.79
0.12821823601822077,0.03674430886619245,-0.21310516443381425,23.8
-1.0095052841445418,-0.8417368271210134,-0.39554119035604385,23.81
-0.5734573447218209,1.6587501200628516,0.2303859638925218,23.82
-1.6405933741691667,1.4207584358651197,0.41219250493531573,23.830000000000002
0.542673542810139,-1.0398426535685323,-1.1279853448814336,23.84
2.023626460416588,-0.17765003211575836,0.11414092128206,23.85
0.9157738660510016,0.7515756964159465,-0.7054169015760752,23.86
-0.20275219074264586,-0.47894944844552595,0.7595116613706395,23.87
-0.3241949220346676,-0.699437710581953,-0.5890762670457309,23.88
0.6325395501456089,-0.7640605698151792,-0.8276926985846405,23.89
0.9436786366003452,-1.5883396617563958,1.1782815254826362,23.900000000000002
-0.6140110276543499,0.21457523927988403,1.487084080441455,23.91
0.3629923474004365,0.4304061102510512,-1.0529121458496693,23.92
-0.12350330883239374,0.6402655470646627,0.16922381796550579,23.93
1.022263586857496,-0.9988181836559596,0.8377219314762923,23.94
-0.9212261990612816,0.4943739178542915,0.3674642136457181,23.95
-0.19804106823787793,-0.27924793026684586,-0.3306235473108555,23.96
-0.2149761417008036,-0.1469572061158473,-0.5898580268873208,23.97
-1.625473221524719,-1.3938125509223434,-0.5264330062856957,23.98
-1.9083009346466113,0.36348585842589104,-0.6376374652164837,23.990000000000002
1.3129675061633919,1.1613940370307883,-1.0309465470668797,24.0
0.5316578875425526,1.1999849459110399,1.434042378443841,24.01
0.17663387829078586,-1.1908085304478555,-0.7538915245283971,24.02
-0.12126656246647818,-0.14890833584195814,-0.41711722148426744,24.03
-0.3043936569555163,0.5209520539393646,1.8313362556340345,24.04
-0.7592873091307895,-0.9772976732428991,-0.21147803073324334,24.05
0.17056059370137874,-0.04251591608945702,-0.11429849800524561,24.060000000000002
0.8308218993654052,0.3001380414083202,0.45872688710441867,24.07
-0.41590067022361066,0.22059052214502384,1.7152093419406045,24.080000000000002
2.213935490891874,0.006621932242999879,-0.03341892733560341,24.09
0.15530715487887917,-1.5678800331601992,-0.4108624820756282,24.1
2.0558663122785945,-2.5430656408911396,0.5514936284837494,24.11
0.4502592701171899,-0.49544720967176414,0.30078606859793827,24.12
-0.5759431829919387,0.1034051997440058,-0.2676084244595984,24.13
-0.09346358189124661,1.8564012687107767,0.37323638572026285,24.14
-0.8248221250833483,-0.6678841158259128,-0.21323123117400888,24.150000000000002
-0.5451964492110436,0.5946857398471581,-0.05525984116994022,24.16
0.0446958261224428,-0.10491447042031092,0.5798042939764054,24.17
-1.2645543907823613,-0.31369492134565274,-0.12771234928295028,24.18
1.189309170151342,0.020711855677821984,0.8231955665785261,24.19
0.4100311731913611,0.1980331723070817,-0.029502746430263765,24.2
-1.0429769886116698,-0.33817014284216795,0.15319189147591936,24.21
0.3281122417591766,0.6069509993510567,-0.2889536847563316,24.22
-0.8629043605095099,-0.014652703153609309,-0.8298042248904677,24.23
0.1613144156403591,0.056800330051420884,0.9054284498264284,24.240000000000002
1.7486279196609467,-0.10647814190772092,1.3833468108483593,24.25
0.48751008620233444,0.11084308923037395,0.4393572236904149,24.26
0.2708550401091171,-1.3100303922516985,0.22509976727113581,24.27
0.006146330770247646,0.5822083764544187,1.2829778432737462,24.28
-1.111700219189623,0.5278926747904267,-0.27404723413115734,24.29
1.2305335061948537,-0.11822396115966531,0.7859997383235514,24.3
-0.20697776926423261,-0.20962597977405478,1.474209204406128,24.310000000000002
1.2822733730536982,0.3353502120699966,-0.169895194603312,24.32
1.0896407301249111,-1.9889485017422524,-0.2400980267592615,24.330000000000002
-0.11387084510269019,-0.6853689457382592,-0.5358182323217225,24.34
1.0426204726378026,-0.5349483169411957,0.48451806615833787,24.35
0.09426155175462862,-0.2319967594985082,0.4394575060173318,24.36
-0.5129064109243329,-0.008290366111560657,0.607419120275706,24.37
-1.138969831642515,0.1534111716618047,-0.5082085529109701,24.38
0.9206297088580485,-0.14502738586543462,0.8981539281292271,24.39
0.3565570659312253,0.9740886295912365,-0.7904686161921576,24.400000000000002
0.5367533548065866,0.5636413450386386,0.18494177219521643,24.41
1.52491403929311,-1.3328503061878276,-1.1506477825624994,24.42
1.7261178900634933,-0.16646334948772962,-1.2897429459966698,24.43
2.1397317194550927,0.7409322089280834,0.7771190989358064,24.44
0.34038352947593886,-1.497477635814745,-1.3472336967938678,24.45
0.8063739471095631,2.96522119770592,-0.9999266560752609,24.46
-1.6941641477840628,-0.6894435859535739,0.5934097280736855,24.47
-1.6073986005434286,0.04397211369318244,0.28126562082093454,24.48
0.4449237591395046,-0.27274136459572096,-0.1330636441805241,24.490000000000002
0.1899045873543089,-0.7564285050032519,-2.135129856924116,24.5
0.43237735564830787,-1.7556197546877663,-0.8068803561035519,24.51
0.6480360406585851,-1.3548023274085705,-0.4926482166857504,24.52
-0.8592740845006978,2.1395196296203176,0.9116044219933589,24.53
-0.7865635330710296,-0.6144125887962028,-0.7155750930454169,24.54
1.370049809239976,-0.04410624332766392,0.09314564872312966,24.55
1.043630907548976,-1.0524798393706905,1.6505365257649838,24.560000000000002
0.738628912471685,-0.006442927447649109,0.11534126118224171,24.57
-1.6605240083807844,0.4944731610007663,0.5243113053831778,24.580000000000002
0.304386455794613,0.8085961007469157,-1.184726672419678,24.59
-0.18901717109241847,0.7466874806395098,1.5872876603691919,24.6
0.07356845219628365,-0.6975524243969562,0.6672550628805065,24.61
-1.2327268249230274,-0.16458427046948343,-0.7422432883489117,24.62
-0.6948595364495285,-1.642400189162599,0.05587177422035273,24.63
1.3038882937638476,0.2996609236480092,0.5471803636680741,24.64
2.414195715905321,0.2776261403241102,-1.7990335092071583,24.650000000000002
-0.8855661449987251,-1.0369071285780904,1.4091862475271573,24.66
0.3528997004741821,-0.5036632877520172,-0.8294269295911623,24.67
0.3366032519787719,1.3541267279813856,0.35763053860741656,24.68
-0.1918774630361226,-0.4286971158113321,-0.038346526898674876,24.69
1.7844487671306326,-0.6247504624544044,-0.5477543725763748,24.7
-0.21553421078847387,1.3735488009652357,0.8552862215094842,24.71
1.3177322031208982,-1.199666048780252,1.0448798226664564,24.72
0.9423501243861451,-0.7073742492439969,-1.3757091387548719,24.73
-0.17472692262953374,1.2740081055519017,0.2998779123908688,24.740000000000002
0.07101576723187183,0.13496051828484673,1.4615035595035164,24.75
-0.3527630012045009,0.5398434840043085,-1.259074456222872,24.76
-1.4363514699791784,0.2366816378770351,-1.1164135392598362,24.77
0.741408553641296,-0.6498445757022536,0.5267215114578161,24.78
-2.2771286710080902,0.2541286761253951,-1.0817246229532267,24.79
-0.19643638817059794,1.2744671954287505,-0.6129198639136387,24.8
-1.0910105957609044,-0.7428014411634335,-0.7622339659100449,24.810000000000002
1.5715862135596075,0.6149814807315248,2.1024828229664814,24.82
1.1044067406780944,-1.526604288988793,-0.7284550628317297,24.830000000000002
1.00024990733415,-0.30325459711899655,0.8926647633327788,24.84
0.19468736650423257,-0.33875288032940254,0.393132897142318,24.85
-0.403078575020699,-1.480407024008911,0.9002176100494168,24.86
0.8448002130771671,1.134108415149301,1.2122993147412569,24.87
1.5378335122860434,2.242887050516516,-0.6458230980889801,24.88
-0.7137641176786615,1.8199936610515512,-0.226796012756538,24.89
0.730059679186361,1.6401272434563074,0.3393616438243936,24.900000000000002
1.6028802590461286,0.6389390007979661,-0.049684358083361246,24.91
1.3071870216061365,-2.781331273595993,-1.2433552220282902,24.92
1.296054762845138,-0.5427081596624469,-0.42506642447950815,24.93
1.9712994683891039,-0.3594029571906382,0.24855642123005234,24.94
-1.0968074196373347,-0.38067436143011757,-0.2402741385351293,24.95
-0.8171913117356806,1.1052994039824522,0.4654049810171506,24.96
0.5189359315907573,0.17954692442437492,-0.42246538231649067,24.97
-1.0241148749295246,2.131056753639721,0.7120732130039212,24.98
0.3927497777489576,0.20613433158988806,-1.8649350885422573,24.990000000000002
0.23245404277185824,0.9167637707785093,1.7341666235885054,25.0
-0.8581327298783684,-0.20005568636855459,0.9423824530354972,25.01
-0.8445140697286827,-0.9467169828719851,-0.09303108257720494,25.02
-0.5199396336904175,-0.9225705729347087,-2.4263073237857107,25.03
0.3019166218091622,0.21725542233333048,0.08114265114357974,25.04
-0.6132409993624174,1.2752270928238383,0.19265258242063002,25.05
0.7758620837484542,0.7086469025874896,0.23065660418574388,25.060000000000002
0.9676187542506868,-0.2412210041913956,0.19869702908693335,25.07
0.14199750014412263,-0.6256330183896244,-0.4450717061067277,25.080000000000002
-1.0455743412682499,-0.4860111205254802,0.09851493357440903,25.09
-1.060511005180384,0.07946836528977796,0.42733811569023833,25.1
-1.2267621708121532,-1.0374823074659956,1.6939849970278358,25.11
0.17916997836888546,1.2959849103990049,-1.2614562435789378,25.12
-0.12717922483416166,-0.9055883025268366,0.0073276030182240805,25.13
-2.155376020448229,-0.47908076217172163,1.3673910928746222,25.14
-1.3882289391115725,0.3739609257473092,-1.291223036509574,25.150000000000002
-0.10689242558700467,0.7956663609632071,-2.0141180473895828,25.16
-3.5141436655271843,0.13254659304714528,-0.083450968672978,25.17
-0.36443761860989277,-1.428281830862031,1.285207801473041,25.18
-0.12487481753838497,-1.4808274098923304,1.35898150970572,25.19
0.9831107711855417,-1.298936042207232,-1.0834268950948787,25.2
-0.9912799782825167,-0.5351693880820021,1.4871053708905138,25.21
-1.1708089672020223,0.5245430330963963,0.21924060227318956,25.22
0.040277515698551286,0.4919013153774904,-1.2816708695154457,25.23
-0.7960521225287034,-1.2858980848944477,-0.16421762152897704,25.240000000000002
0.3956754211538915,0.512645868565466,-0.13727459888625132,25.25
-1.7719735588425394,1.15047324582302,-1.083060854271972,25.26
1.1171203799647993,-1.52922871179507,1.3703319783787782,25.27
-2.9046850024833217,0.055400689600477435,1.7613229431958544,25.28
-1.4334505109698121,1.028104087527437,-0.4915366228983129,25.29
-1.8230207551050706,0.7381748640400774,-1.2545367651639883,25.3
0.33559877458611165,-0.44299875895998436,-1.8449935226425453,25.310000000000002
0.5484065711613271,-0.2579926436434486,-0.017560090576584957,25.32
0.2958923163629669,-0.4686005263917694,2.473250625345732,25.330000000000002
2.6228455776297714,0.9585956330123356,1.4708002137616794,25.34
1.3749403043535395,1.4066574886406589,0.3458084237219571,25.35
0.3259945485110136,-0.7292937546383154,1.6400672162664318,25.36
-0.009824416681371125,0.4026389494783556,0.8665019403131206,25.37
-0.042173505944632296,-0.9055225060980219,0.026420322203450433,25.38
0.07923407500944492,-0.18791830414052874,2.3772256630671773,25.39
1.8667307846362409,-2.1541235440333013,0.16710048644515535,25.400000000000002
-0.3509451633955094,-0.6033963773694127,1.1765026800983056,25.41
-0.5732098307517588,0.10023741629975508,-0.4921255029131327,25.42
0.887203006383626,-1.7660411230512763,0.9995464788470886,25.43
1.5195814853140186,-0.5318833025024855,1.8013915885730976,25.44
-1.6527013768342926,-0.0986228142600372,0.3196203954144223,25.45
0.01712798214943231,1.3728122098651443,-2.1494544593976204,25.46
-0.3994210081929896,0.21025688488503427,0.7857873967941599,25.47
-1.204945958395982,0.5141115710887477,-0.6533533568112658,25.48
1.1155236831012216,0.16132335501629483,0.3892618979840589,25.490000000000002
-1.3510883621006262,-0.5928909250919546,-1.3975736703011505,25.5
0.6300714722506724,-0.09332023122152347,-1.234352801333478,25.51
1.2128020400452197,-0.14724334006823273,1.1435110541819915,25.52
-0.5615800149810415,1.0822596407979308,-0.4410086022721896,25.53
-0.9599465046276845,-0.8376984516145067,-1.1085384658281145,25.54
-0.9434311083903146,0.47293174451662257,1.5733417827206435,25.55
0.08173651468684355,-1.3537029117818227,1.6381927206148708,25.560000000000002
1.1038637339974666,0.8748932163879103,0.05707012440323822,25.57
-0.16630604545548244,-0.4050457870248421,-0.19987467072252146,25.580000000000002
-0.5041017097575384,-0.7222939617259303,-1.426036794134018,25.59
0.8895139935539845,-0.12838405815737527,-1.3660453398029015,25.6
0.5703213881505382,0.6147953025796283,0.30743933742250557,25.61
0.972002010574733,-0.15770081335584651,-1.0331561387999004,25.62
1.081504616457126,-0.05616152288533599,0.6338397411967835,25.63
2.2218619940739877,0.9849017973410507,1.643614765822404,25.64
-1.3605062471309606,-0.437965758590122,1.0572634401456005,25.650000000000002
-0.5120024608648519,0.9091559152299155,-2.7723738373628746,25.66
-0.18244554840412044,1.6624621553634034,1.102427447191291,25.67
-0.02885641375037097,0.8928391909540931,-0.6932321125028322,25.68
0.45850767599645215,-0.23175546405446246,0.10134755842296105,25.69
2.4118118409784204,1.5427707861625628,1.3567368955050825,25.7
-2.118568742243033,-0.77509928929088,-0.3334538113443604,25.71
-2.1375378876025164,0.5704536038606774,-1.909495661564492,25.72
-0.7196265188178496,1.9147061355618034,-0.7987124409614825,25.73
1.3153669810675102,1.929810318158735,-0.5083853584248917,25.740000000000002
-0.26401119387598326,1.7233853942611312,1.165796671684269,25.75
0.1649172301296948,0.6210364303566464,0.6191597019506168,25.76
-0.21139175704677446,-0.6547053432196983,-1.0803679245780269,25.77
-0.7186332156497383,-0.5027637818854253,-0.028633632852879544,25.78
0.2375960121369424,-0.4935079164350622,1.0810372298091184,25.79
-1.6477683129236407,-0.5094420691614967,-0.2817928803066215,25.8
1.1974413036296567,-0.4183994551160291,0.08394536232983625,25.810000000000002
0.5771313725764021,-0.046200897962519,-2.0462457168238695,25.82
1.6968927815064379,-0.13680190381322208,-0.270857461038604,25.830000000000002
0.007726280710124901,0.22183507498513508,-0.7804248169197164,25.84
0.4201394900037311,0.8016273614610124,-1.3732917292468587,25.85
1.288926694318766,1.31686073591798,0.06386932568413597,25.86
0.5295927320237591,-0.3287293830491288,-0.8488402030635802,25.87
-0.8416757029299538,-0.28061623774536126,0.1203816332925323,25.88
0.6743009619208916,-1.5465062706397323,0.46125966583607,25.89
1.5081907069476514,-2.2002622901467013,0.41004736629388877,25.900000000000002
0.3688614189897432,0.13245768954584633,0.8163072985882129,25.91
-0.42956513724647505,-0.5542368113933335,0.4921826506606185,25.92
0.7757244324747958,-2.49551051571387,-0.3335693775500022,25.93
-0.48860036988623595,-0.12371767693756094,1.4242977317531387,25.94
0.8497905869350816,0.12662976093568074,-1.4842526150159723,25.95
-0.5146384632257637,-1.2057085277127138,1.2014008874814464,25.96
-0.9811794972022174,-2.0094501783477194,-0.8602486048894162,25.97
-0.5108492169252735,0.6279800768109514,-0.08031829839396827,25.98
-0.09776667285749999,0.4785308595191944,-2.0901752951625117,25.990000000000002
-1.1652807827225609,0.2984355874232004,-1.3506807816941662,26.0
-0.48834545793001244,0.5715580396684882,0.14397505396706406,26.01
-0.677810393312856,-1.1490567062668589,-0.4906412550411717,26.02
1.7654115572541704,0.40318252061124477,-0.8883120323212309,26.03
-1.0476285088870319,0.8385951447161752,-1.0143545254449997,26.04
2.401727027305407,-0.4606281833172378,0.39395221170005273,26.05
0.004357211837177642,-0.01187247553803194,-1.3439354751602746,26.060000000000002
-0.3140685457008815,-0.9283671533853876,-1.0177358049252099,26.07
-1.523845437969351,-0.958798056552848,-0.11452846698964658,26.080000000000002
0.43026768947534183,-1.2068572656725591,-0.9135553301184536,26.09
-1.2479245549351634,0.26240003130627076,0.47467799917195447,26.1
2.062232905805981,-0.28306510273462115,-0.32958879051051865,26.11
