ax,ay,az,gx,gy,gz,timestamp
0.23608771880622623,0.07305291791395753,9.884835464480046,0.009378999144211614,0.022992780636357287,0.002978409433463633,30.29
-0.12973115782219566,-0.022399608042227317,9.762398746603,0.012909982488926474,0.004362523509885037,0.0055431399597091445,30.3
-0.07510072047227459,-0.1330370692121515,9.587189738188043,-0.009462271573069036,0.016327378825833565,0.0013271492834538094,30.310000000000002
0.09404376387925578,0.026767574294797536,9.628872590929815,-0.028814194687405422,-0.003007066925089042,0.01613382790906772,30.32
0.22098739129509784,0.00791586343969301,9.713144756499128,-0.0013981624505958767,-0.004390564612109159,0.010467890675375657,30.330000000000002
-0.10793545787769537,0.08762618365454676,9.805044893499476,0.01876786050748086,0.0012178499582505289,0.008407442646684131,30.34
0.0669766668847802,0.02977699574243249,9.742859627171457,0.015905121603162743,-0.002208403661655016,-0.004935822502482545,30.35
0.03784641438859572,-0.02594351891044355,9.83508703326759,-0.004044953672523495,-0.0030491665314985486,0.003883586637750593,30.36
-0.07939524268257736,-0.07591765630807308,9.768325515058116,-0.018047117377196574,-0.0007310144830440057,-0.00017413880764283833,30.37
0.07154138176402625,0.13956371218362273,9.960805017046651,-0.020378933853143485,0.006833413991842714,-0.016308671240680032,30.38
-0.05427379096716431,0.12403154900570085,9.944149755481051,-0.010396829268859256,0.009491196445878772,0.016573027005972567,30.39
0.081612849347721,0.2435863686931568,9.821505270751972,-0.0003901398111262576,-0.010614742593830441,0.001062235790675774,30.400000000000002
-0.05830983314368274,-0.062119153495666816,9.582209776339786,0.013831828833578521,-0.010203778603629587,0.009634928297787494,30.41
0.11637716938491866,-0.08756150320834098,9.834392238769533,-0.009001625507257152,0.009935482991958136,-0.009264959219123793,30.42
0.0016108998667507713,0.09563697039591053,9.771798848344748,0.026160450590575705,0.001461252352950902,0.0012101959264539388,30.43
0.04354310301835823,-0.14897049135972565,9.814428361366236,0.0022421650978819724,-0.012100964036076897,0.014201493288922347,30.44
-0.07818310752013545,-0.06539852798072981,9.858198134334224,-0.001601464771828368,-0.021579314110728616,-0.004519429359732563,30.45
0.06740899975066351,-0.09285598452093038,9.639978833396675,0.002597565519157947,-0.00066673774832575,0.0064109879552887595,30.46
-0.0446219315080264,-0.0073220408532856775,9.808052064913012,0.003710618246422488,0.0031344764863781237,-0.0019528263813727742,30.47
0.05673133679296019,0.05732487487196261,9.881214249608393,-0.005112955572752515,-0.022667988394211594,0.011402689540931838,30.48
-0.017825559186760365,-0.11189580435844702,9.853728550627254,0.0004310632010374698,0.005048024409231526,0.0024487476052975094,30.490000000000002
-0.05469732830770168,-0.016649880788552097,9.788245437694465,-0.005196509103419931,0.004694841237123341,-0.004083292479515344,30.5
0.007679676256661751,0.049729541510371476,10.058077044804136,-0.0010704620648212464,-0.0036235389463842617,0.0050719111347479265,30.51
-0.04531662219674932,-0.09698808716485868,9.641447785691911,0.020902286913167645,-0.004055371129248518,0.0005961450238011192,30.52
0.17420735228192044,-0.09719010706906367,9.811235844369085,0.008405320777166268,-0.012025813771956642,0.012026531107485259,30.53
-0.04591054596305066,0.009654533507168848,9.902867358371926,-0.0035738978720258785,-0.0017629158161140135,-0.0027346474581752766,30.54
0.11126560433675657,0.11770684060766519,9.891063960057393,0.010114361042299983,0.006244492015698127,-0.014073300699800697,30.55
0.1971412919555076,-0.053092142864317515,9.92091191438569,0.0029905140359407028,-0.015930002643207705,0.007434178492416823,30.560000000000002
-0.1645289361880385,0.02241277038451461,9.702519275072007,0.0009289813933582865,0.014964649391164887,-0.0073393083271128794,30.57
0.06804910547228958,0.013474868429111608,9.77191683343772,0.004158166205501445,0.02035115384233738,0.00986231858518402,30.580000000000002
0.07344882365086536,0.0717591084993564,9.758070324942317,0.0027389320441936157,0.022528557535839093,-0.022855752687538047,30.59
-0.1579167527868205,0.030842588161392695,9.802507551133866,-0.00591287813319098,-0.005866563143813345,-0.010365222736070594,30.6
0.1083650745377389,-0.008007000987766763,9.992694445085302,0.01746132306274993,0.004878564948767568,-0.007890016178110004,30.61
0.004807091361892392,0.09605739791192003,9.868617552999149,0.002573032569839304,-0.003414894699857423,0.005446241569283682,30.62
0.013750568423944537,0.1457173763239012,9.86156936501636,0.002109300436425897,-0.012172941276699807,-0.006439089154951345,30.63
0.22848119806310951,0.0668855212199901,9.77763534115644,0.0027086312480736753,-0.002309754439620967,-0.006803548924100379,30.64
-0.2538665626459388,-0.14101032058321877,9.960200276573335,0.004794727457725116,-0.017345994140060095,-0.010407559302133898,30.650000000000002
0.11824109814976907,-0.03429697771111457,9.789097474290326,0.004044802670192752,-0.0020548877898157823,-0.0027782645688652343,30.66
0.02531452448690635,0.08008669024844017,9.834256743249849,-0.004220666514757622,-0.012905082426589892,0.0010454975406514416,30.67
-0.09449523963296724,-0.010704355825810669,9.868994816790206,0.00016728937933454564,-0.014111012613099,0.0055277656656913575,30.68
-0.10860983002121945,-0.17183783408003891,9.952171438777889,0.013347935319293616,-0.006333863838692269,0.015337718882896515,30.69
-0.07265284388807161,0.028003352466358156,9.923031214602757,0.0018511553949724514,0.021349656239208165,0.007861935565767472,30.7
-0.07466041409708866,-0.003262124019464933,10.00453308115389,0.01630639873370886,-0.01832625698520746,-0.011441424136143389,30.71
0.0027425909291525167,-0.14040939287978055,9.716751315855861,0.015484593688479958,-0.016288603264855223,0.003707128719904176,30.72
0.001658443445023783,0.0008323186502175915,10.050623540119707,0.011408929663010088,0.0021726416355997247,0.018242672264615536,30.73
0.06742043529324436,-0.03651978205997651,9.996443068258426,-0.0037721676869696113,0.013668534694174578,0.02192774382994679,30.740000000000002
0.015535560719696653,0.0006950664770342507,9.919665942904489,0.011599997548822835,0.015126840531759321,-0.01826382135216754,30.75
0.19188361399021014,-0.0010743534227445881,9.659218303488347,-0.007309369373963354,0.006504221492870411,-0.00909744739974665,30.76
-0.05711201871736389,-0.021354232407283263,9.703747977570208,-0.003007580866791572,0.020043965079363294,-0.013665762886425173,30.77
-0.10618167887449853,-0.015929378705898962,9.841462151185452,-0.002351205767899436,-0.0023226794479936546,0.01524593139421194,30.78
-0.02800193351149695,0.04177913515869867,9.773002554372553,0.0002209118690926209,-0.020020064211810153,-0.009857801884107344,30.79
-0.06043782871670106,0.046322810042901515,9.72149219682972,-0.006304673768885435,0.004898235559577074,0.004003288368328198,30.8
0.05930068370213709,0.26081834507431434,9.763471182535334,-0.00011998320769023606,-0.0019900592959899315,0.0044212859231566115,30.810000000000002
0.04208808180826451,-0.19583899390513843,9.776721878231228,-0.018836656540508603,0.00846040307291239,-0.014050516188645492,30.82
-0.13925429051304172,0.04900711546350134,9.794909126219059,0.006735284452234723,0.0017312100702526587,0.018749926081056526,30.830000000000002
0.03382402267034125,0.02921808327779013,9.806567808560583,-0.00673383690648254,0.005189367427856516,0.0029048345587553586,30.84
0.005800449633292397,0.08549030767208265,9.81522528415067,0.0023650533524909234,-0.008004352925122818,0.0015399231446915913,30.85
0.10464416695206075,0.1403519074247754,9.780204032927763,-0.002127078175530031,-0.01106128858350329,0.0040065233674082225,30.86
-0.22342700373011343,0.14380014061615246,9.87702211629666,0.01047891424019154,-0.008624792822203855,0.021448187155945687,30.87
0.14414282429818873,0.017555808259160432,9.949063191420302,-1.2712361847443701e-05,0.005069363945257529,-3.4393262208142325e-06,30.88
0.0072295669934296855,0.07351624770147294,9.738363833058722,0.012454742150904273,0.003928359328741691,0.0022099101110044594,30.89
-0.0041130635023809,-0.08842440236831028,9.879174316303782,0.004619627841798119,-0.008578646340411878,0.0007315645152322785,30.900000000000002
0.0062450016128514935,0.14466465868900077,9.873321779269476,-0.0028380436225559787,0.011220970405090475,-0.024662134381237665,30.91
0.2819609379120349,-0.010721065754394434,9.793470874409572,0.020941779646758054,-0.013340310986190573,0.00036225951236778023,30.92
-0.02465298840478551,-0.1662488749094464,9.916100428074229,0.005474049379916556,0.005057879343980993,0.0028487456794192532,30.93
-0.09894610930576436,0.08486188133351662,9.849768014559821,-0.015063332791197264,0.006856411750125998,-0.006482800890843533,30.94
0.017257467356556724,0.046274059263905466,9.74961025027103,0.0021811028693104724,-0.00685438100271524,-0.004995649401082173,30.95
0.04504659839145408,-0.13830485774295131,9.776563319441172,0.01193268781007428,0.00903041034385633,-0.0015288856019669437,30.96
-0.0009002286949548638,-0.009579786010774102,10.031101304028844,0.004103643087408178,0.0018623736822749345,-0.005582461734581997,30.970000000000002
-0.025954637074808468,0.11604041524004467,9.791195595127993,0.014679232133717739,0.0037033153630710836,0.022933873186520876,30.98
0.005585681428199452,-0.07286746501422725,9.718222536235514,0.017759340292947342,-0.003995677659562057,0.0033853684140852827,30.990000000000002
0.07600654050821753,0.01997420004074834,9.862003539293605,-0.014907049970794999,0.012746394224504565,0.007237048905493938,31.0
0.02677051271903393,0.10541653352749199,9.887442631781354,-0.013060371717482118,0.012407614608896085,-0.004500435366261394,31.01
0.031685884310060496,-0.10302209918434342,9.781906944725245,0.012725609036822062,-0.015621788106660777,0.012397075131134187,31.02
0.13132323617342698,-0.023810165112935665,9.691225507686404,-0.0033074289305921253,0.0025978077683805364,0.014609314154811428,31.03
-0.021015847983123167,0.014079733505662557,9.680868618566144,0.0014623975944912816,0.009833251121302325,0.0014596435629751683,31.04
-0.06108723197089279,0.0840056736104256,9.739135968374692,0.009392487926775944,0.003821532775592435,0.0069783426253394,31.05
0.017109830956865173,0.027762049685634213,9.785457620694482,0.004937424658034088,0.012778325447469213,0.0029649786982534395,31.060000000000002
0.06548593951685076,-0.08612419102733772,9.74890804137945,-0.01127544704449639,-0.006234667863955982,-0.01466776754749842,31.07
0.012377564785122797,0.07953116770812646,9.838231557095039,-0.008207929931759488,-0.0015072005437591165,0.005205015895271987,31.080000000000002
-0.022089754004192386,0.0494099349773159,9.531829612287481,0.0024220327660718563,-0.004597459953704454,0.026698665690294058,31.09
0.09179658862135573,0.0007428005117067421,9.82704071856272,0.00810942985976117,-0.007630742152853785,-0.001616109010305101,31.1
-0.03975749865799184,0.004873416441261675,9.91874408329788,-0.0057545492176375845,0.0010819605502282597,-0.003103894510423352,31.11
0.26526114911677523,-0.08736432612616098,9.89316148338175,-0.015751081865889936,-0.00477459802926089,0.012768368453770104,31.12
0.008662195496424123,0.08512461186153077,9.82161825101678,0.017284604957428083,0.015129109573072397,-0.0026405853019740334,31.13
0.12397887115761837,0.042143753884166975,9.730083113660672,0.015486618791747299,-0.001899220291442412,0.006924793105845301,31.14
-0.04821931707831182,-0.028114072792523943,9.867490832950363,0.006693387788229166,-0.008263985282375428,0.01575405104579089,31.150000000000002
0.09926498417727087,-0.030471242398573628,9.752937774349968,-0.021598831612917292,0.007339542415857096,0.005786348910636694,31.16
-0.09589852995032927,0.09071446572218167,9.763608310435023,0.004674843612494754,0.00865569940538694,0.00344141840141297,31.17
-0.04655964044105244,0.02271968266307159,9.662322124070922,0.0006326283268628815,-0.0023145443483492322,0.0011275851833551015,31.18
0.14725224695571693,-0.01717055477753278,9.833378979113068,0.01460939003951939,0.0008305597038923056,0.0007412402289076148,31.19
0.014277479989396259,-0.14649700484124092,9.741278727044044,-0.0044227550956156105,0.01416420198202908,-0.02718027368885036,31.2
0.12533460776471517,-0.0765018014746433,9.802611956525213,0.010807989227811747,0.0014113921062574146,0.009081251532040377,31.21
0.04219343571605181,-0.1593641754742351,9.824553787911226,-0.0020948489967846347,-0.002042824336160061,0.029609234359536045,31.220000000000002
0.05708951714053148,0.08196284759853041,10.075991892358427,-0.007602050798640041,-0.008846282816794187,0.008081831662813201,31.23
-0.16469207993277693,0.014552329629702602,9.70018994979543,-0.0068522807324018385,-0.007503194455403277,-0.004351111011377269,31.240000000000002
-0.1530703910349903,0.03184150102625679,9.80596817209585,-0.01574017892105561,0.007133692918673964,-0.0030350126554001605,31.25
-0.14007998452685863,-0.012348772857903825,9.936800846444328,-0.003158876202233613,-0.004701786208508015,-0.005855196418712242,31.26
0.14333494018993018,0.007932073771009426,9.804990428053635,-0.015174378223968568,0.02106738875915012,0.018391738119210892,31.27
0.08507260581399433,-0.04748940772095542,9.685451687618011,-0.0015407059821893657,0.007128517743244334,-0.0015273739628801821,31.28
0.010318767488518624,0.07215359843136618,9.676918435868087,-0.0011530356199624518,0.0029918007331484657,-0.001730428239833564,31.29
-0.019892225398343927,-0.21376025271127508,9.850283208911016,0.004536522171758536,-0.003703980172204024,-0.011516150557004072,31.3
0.0738351873630509,-0.1331048664510152,9.723803961415749,0.005486705850403443,-0.0023417320132000873,0.010131230320351998,31.310000000000002
-0.06001774541759069,0.04780133355920102,9.777005350605208,-0.00946603460719961,-0.006356386147268677,0.0028847110761299178,31.32
-0.01577046315496683,0.22060989923303984,9.858374886196879,0.006997197479863279,-0.005090507988953164,-0.0059319064984723405,31.330000000000002
-0.1837483887072733,-0.08132776628894625,9.528487589229451,0.011424348447429686,-0.006197775102070975,0.008877016362475157,31.34
0.008251976488486813,0.07250386122886207,9.667896324151961,0.004303948538586924,-0.0017554904543659428,-0.0002924359927972023,31.35
-0.05981370482841635,0.06413132494851959,9.786432013840715,0.001086925765758667,0.0056480273666487495,-0.005327906638193951,31.36
-0.21041214858261417,-0.09164141272907465,9.679799840258864,0.0028158007511562243,-0.0028257034202261665,-0.006664721759388525,31.37
-0.05128682247103359,-0.06722825134254928,9.908264705987309,-0.020082262844173547,-0.00537246684722759,-0.0019352364802586689,31.38
-0.11905029956679042,0.04014321093053178,9.819632082515069,-0.001433798017088606,0.009904677982916818,0.012251796863635091,31.39
-0.10007005045795057,0.05364917320435417,9.871244968233862,0.0024080631350124064,0.006910265823208701,-0.01729378559942194,31.400000000000002
