ax,ay,az,gx,gy,gz,timestamp
-0.15736791396904182,-0.18588308348619187,9.898971304474284,0.004120329816555393,-0.0058071410542034,0.010280295513859417,6.54
0.12107958303043763,-0.025748412861209036,9.841706641384686,0.009175043061883263,-0.019344900941435636,0.016989894519243275,6.55
-0.08707686491014745,-0.22015619779609483,9.778443598457157,0.0027147876786960045,0.02509663036709857,0.009883428633208619,6.5600000000000005
-0.1268945333690433,0.005435568239964751,9.728585146248337,0.01353991231904139,0.0058357700481849704,0.0023312127337681626,6.57
0.01025640873699371,-0.012381076486005876,9.795266735207186,0.005813021289883143,0.0045699950662827235,0.0019268734995952373,6.58
0.04441085091236695,-0.07589081350680502,9.731155191401049,0.010038782651183312,-0.006979571475300833,-0.009853126751371942,6.59
0.14397437680207245,0.0005586824813226456,9.759663964483996,0.007329585623993002,0.024025880548529353,0.017390433707341314,6.6000000000000005
-0.25459655945856835,-0.10292700185662003,9.76668256736117,0.011123415419599842,-0.009588140318174046,0.016669962395752292,6.61
-0.03571342230018878,-0.007257076516936788,9.726676098272689,0.018041395390099444,-0.00032436275201928606,-0.005256611819744347,6.62
0.02660606527378653,-0.02347043730740575,9.936928957443119,0.01070938438106417,0.00025977461033955797,0.014143224679779742,6.63
-0.03647516743384659,-0.0386771394000131,9.875636557023727,-0.003283533554578901,0.007591225319843621,0.003556520223678623,6.640000000000001
0.024391885592562956,-0.026761498855430034,9.846624564638335,-0.027664690280995927,0.002379295513977683,-0.007505173605256511,6.65
-0.019956556690792146,-0.050871696736415506,9.45378882564383,-0.0033223740921813766,-0.002609196381154273,0.013735755820016638,6.66
-0.10965970389469173,-0.01640769681658422,9.918562765784023,-0.015682116885334184,-0.014398393103248952,0.006579632005812895,6.67
0.06136844708517582,-0.20863434222964214,9.738837520476181,0.002038905879061988,0.007649796268804751,0.003217560716576022,6.68
0.10005009687493294,0.08625263757176133,9.91003243055202,-0.00515283650470461,0.012244230665739883,0.01656813830442574,6.69
-0.09390758755667569,0.01492614244113031,9.863957655204208,-0.001778332406010784,-0.0025194491918950584,0.004963711142537995,6.7
0.027953974385989396,-0.08308504492000461,9.652768112167688,0.006772827031539417,-0.00019939576939237525,-0.006878240943399744,6.71
0.11188582981260907,0.018326461752305085,9.732759411668772,0.010008831765012095,0.006281219565781164,-0.001004999678853024,6.72
-0.00981039274211989,0.10913572724532257,9.850505126833422,0.00636503833665735,-0.005036216214782357,-0.00229089638219813,6.73
0.09945280908825173,0.015244858794422979,9.877355356886447,-0.005441756449594355,-0.00657828184776989,-0.0037216278886810874,6.74
-0.04650665452231328,-0.06972969255369862,9.90202420611548,0.010005549171009003,-0.01981922827171723,0.015947149075071054,6.75
0.03296387025847202,-0.14000051065204008,9.744696669959605,-0.00453078954053721,-2.861976388493166e-05,0.005420352036648432,6.76
-0.0336251633218709,-0.07053091578585251,9.763942313058408,-0.008722513751598958,-0.016994043650800303,-0.0010728303388338727,6.7700000000000005
0.08647168898961752,-0.1063303384615471,10.089858351247393,0.004248763176803665,-0.0068261886251445745,-0.00485128005868148,6.78
-0.011756174646990584,-0.05770422101021529,9.819678372805237,0.0034212118086524167,-0.004078896078087136,0.001308967473070219,6.79
-0.034237071029762,-0.22034724157822252,9.743984211360853,-0.00855863801076785,-0.0023114433831912225,0.016578427157375345,6.8
0.24932688750131243,-0.06248668230107173,9.695250320007709,-0.013868423485202631,-0.0031628178780666433,0.002070728630057798,6.8100000000000005
-0.008379526863301448,0.13464199998837675,9.673366622245249,-0.013150009169776416,0.004014623632725042,0.002815917795696987,6.82
0.023875672406195855,-0.08830975517849743,9.853722480244555,0.00017346336695023282,0.009292039125361426,-0.010348738512579588,6.83
0.033483929568007775,-0.025323608880686535,9.70488621608566,0.0026445769371451528,-0.0014280436242302876,-0.007554812526741537,6.84
0.02913753880110372,0.11517651621152783,9.684942236325279,-0.0018112625253301564,-0.0009619488462440441,-0.015382624043948512,6.8500000000000005
-0.15695267084520192,-0.1367325683393472,9.75465978032317,-0.00906430014208532,0.0013521319204497168,0.004103000505928232,6.86
-0.04586084519430129,0.1928878522939956,9.712234921885447,0.008451389609868137,0.004965832685452291,-0.006338661467498146,6.87
0.18333852585109853,-0.027846034405809086,9.88818935750725,0.0005962330818857438,-0.004833928938850782,0.0052330378905031776,6.88
-0.09244630363973358,0.10628925537632859,9.746033714355017,0.003952825480285291,-0.003762798834752138,-0.0028013191812112288,6.890000000000001
0.11081986871993553,-0.007531800326577371,9.728687342260214,0.010876773525269324,-5.698646741326541e-05,-0.0025622963802434647,6.9
0.24634047506483997,0.080803789810349,10.093115300804655,0.009381721719315214,-0.005835259035094205,-0.010252431959302356,6.91
-0.0027222371124397066,-0.027151535213320754,9.812874267898167,0.003903158517618383,-0.009360145554489926,-0.0036586383908730298,6.92
-0.11475610054366173,-0.060936472214930704,9.89858758912143,-0.009734501384788522,0.005637435048174332,-0.0017363668194066446,6.93
0.16573344957709804,-0.07593593234464413,9.863083041595452,0.007084778331819565,0.024928619511041236,-0.0045072187874391914,6.94
0.0073143097960119315,-0.020759285939279656,9.675402471151296,0.01399270109485956,-0.001720741213587006,0.000581311049349232,6.95
0.016775722068150974,0.04423781522058823,9.969843828918926,-0.00027826108203805633,0.00877227788191472,-0.015559938336145251,6.96
0.04542280073494884,-0.14887133531396896,9.945045628055551,0.02226856342150249,-0.012172791359444086,-0.0053024874318425485,6.97
0.15073524724616885,-0.016002209831487143,9.80959479157587,-0.003455137983632845,0.00949710084995004,0.008641804741989341,6.98
0.04939169183897052,0.0037105744766685214,9.975401760726669,0.0020178027801994207,0.002709989278908247,-0.00012096932427231038,6.99
-0.10217603243048934,-0.0676318788712823,9.878105044465995,0.008257434533261866,0.0022965401187366157,0.005311193563580218,7.0
0.08791640695794806,-0.020870652918092022,9.738998396490464,-0.002293179091221818,0.0007507857391458946,0.004608758622275995,7.01
-0.011785349797366259,-0.08116920990605539,9.736254281550583,-0.016207787021649295,0.007551028260219805,-0.0013851445665830978,7.0200000000000005
-0.02482446962980429,0.06673347443452939,9.801884951553514,-0.008454485755188328,0.00031558203836455927,0.010922580869697687,7.03
-0.06363712479732869,-0.05736385618898598,9.842452461252647,0.015012581297947624,-0.0006310018726192419,-0.014653260646530573,7.04
0.10680732434341914,-0.06770076712711026,9.78957751156649,0.011132055533837611,-0.0016580023271653011,0.0010099804656317185,7.05
0.1309362656714366,0.09468045983783428,9.91852089862366,-0.01041661443991753,-0.008014992953379717,-0.011073712277571693,7.0600000000000005
-0.13453912715627267,-0.027435793681900456,9.66026109625976,-0.0007345554208196963,0.01356517624656175,0.0032729517221233113,7.07
0.09490082146493932,-0.153766909789523,9.611781856369522,-0.025921229689444228,-0.0034437528350871856,0.002259710415525594,7.08
-0.15711578048696864,0.04445669162423147,9.873808520256818,-0.0022881657945581797,0.0012626989141606467,-0.01944316733843172,7.09
-0.19668013511326407,0.016747123273316414,9.801443776756573,-0.003614601678346145,0.010411699283858789,-0.009901377542963751,7.1000000000000005
-0.015661685244550277,0.1828134445911025,9.923723859168218,0.011893155470093082,-0.003615134826349334,-0.01614541214574074,7.11
0.0415116211301121,-0.2404285925037237,9.76732079165031,-0.005685109253330838,0.010427901436836336,-0.00710263846026292,7.12
0.025205928199272195,0.09529097581329789,9.838918973339736,0.009246160699939205,-0.008141044258630908,0.008213673885020515,7.13
0.05656301166192362,0.0880521466930771,9.790249083758198,0.014449778943029772,0.008935987910197899,-0.00788872043641765,7.140000000000001
0.005229162513265824,-0.17202414025519827,9.887018563753594,0.003217947505305367,0.010512825360406423,-0.004082060513516018,7.15
-0.028917849493513448,-0.013724768317568976,9.751306839769262,-0.025078517528347315,-0.006561360523744531,-0.0021030756802093886,7.16
0.09633604602538792,-0.06424884262520414,9.915299891650095,-0.006538521348121272,-0.00024412800393163364,0.0030263339051539817,7.17
-0.1528175898962015,0.1038553127249111,9.858166517857162,0.007893816471674347,-0.000180920712876324,0.0038086945806236044,7.18
-0.13508232782436544,0.10318116653107778,9.995764429903767,-0.012175515777969464,0.016951251528777803,0.005073952376105267,7.19
-0.013928849438544234,0.20766015513331593,9.806313457273776,0.002742913447599036,0.004443747911352063,-0.008769437446726439,7.2
0.11171978305661363,0.01408257271811492,9.859337405104014,0.0088071773447063,0.0032465586606527266,-0.006808080076508341,7.21
0.06836076832859254,0.02590932825210848,9.815288958510944,-0.0007150981421639829,-0.008865867776804051,0.0035414374195905287,7.22
0.023862114770293572,0.10256804552604043,9.690161231878935,-0.00022550886866096176,-0.0008992952139935973,0.003923193317850131,7.23
-0.010686723221731972,-0.01011152173852241,9.724116601809376,-0.008094803477992357,0.010675691952550385,0.00013322181038642134,7.24
0.07494182313189486,0.01319024194376131,9.750170537758262,0.014945490137152613,-0.007482474188595338,0.0179590585526857,7.25
-0.06512268167710764,0.10646475104638949,9.789457546430528,0.006568624302352687,-0.018353580402811077,-0.00013711707119699017,7.26
0.052915896559983557,-0.10528609954838977,9.700619717957933,0.0018444705414054363,-0.016319678546809747,0.001423732223587925,7.2700000000000005
0.10166216326924636,-0.04005052983460806,9.570495085436598,0.0014593610990452652,-0.0036872691545173746,0.004163028439858689,7.28
-0.07720347349116678,-0.06092800922194337,9.759261445180737,-0.002644551223451374,0.004636510034461051,-0.008553416999509728,7.29
-0.21461893056383283,0.015336997372702707,9.828339855671668,0.0036294779774917216,-0.005552518742746589,0.027556325715735734,7.3
-0.24609960147273624,-0.06757320239132879,9.953439421538635,-0.015823763335591764,0.015059807811706492,-0.002980481155890963,7.3100000000000005
0.01625837054974329,0.189786498856103,9.74480508173771,-0.0028823420686885136,-0.0013613039591203783,-0.022147638397198657,7.32
0.08977653637867433,-0.08839021394893204,9.771805091413114,-0.004239361087104534,0.012892080396138131,-0.011459983896144254,7.33
-0.03201574925530454,0.032674005578816695,9.875719379050661,-0.002484951832737582,0.003476449676422723,0.0029068666529726206,7.34
-0.3159082461394701,-0.08550813934960778,9.991923533546649,-0.0003986258240320221,0.003623991247666014,-0.001605505209234326,7.3500000000000005
-0.04817491529398552,0.026058871125304712,9.843750879762398,0.0017241357393117352,-0.02519453160784847,0.001864968186771893,7.36
0.08997279263212904,-0.013790138215663904,9.754750206116992,-0.0046359563738294805,0.009947658762945599,-0.0058683916526516035,7.37
-0.2504493552342534,0.25471536591907273,9.979053246979436,-0.01753489232279856,0.004286431812589824,-0.0015660770738257686,7.38
0.04203788891078027,-0.2025178942483895,10.066252943355202,0.007091431065966298,0.0018869047720674811,0.001550630629708263,7.390000000000001
-0.042043664350024795,-0.1414918657892473,9.931819876754929,-0.009863147016318932,-0.018776498931084115,0.0013628855266973117,7.4
0.018206522166913246,0.03238379743600881,9.713615453800717,-0.004797334134717984,0.015293969840139136,0.0029377745462173424,7.41
0.016236683072676915,-0.03466621867181952,9.74475210228287,-0.011106816943462097,-0.006689442169755746,0.005372766280764717,7.42
-0.019249160997243484,0.029054090833930457,9.771160269036987,-0.006544121087377239,0.010813154605848056,0.00012696090226158187,7.43
-0.03809049915062466,-0.11676247611626603,9.719724892227035,-0.004674855802452365,0.00396834209416814,0.006921909360988241,7.44
0.027378466982104943,-0.14735206296555328,9.847044983991335,-0.002244415614541246,-0.006490120035090992,-0.004352941620823951,7.45
-0.01666267558530513,0.144714380671054,9.802924705041077,0.01615430782720591,-0.0026898829223469785,0.013118896100403689,7.46
0.06739943603775682,-0.12889088025629677,9.915403800252026,0.0021759715566722583,-0.003134910233327099,-0.0019924149441701176,7.47
-0.007518017007722761,-0.2184697958503609,9.644656663924332,-0.005266701430820439,0.004853456326052564,0.0069739230980839315,7.48
-0.0014125736408598694,0.09191244829337758,9.757980818051443,-0.0035441124428994843,-0.0023718918787349118,-0.0019681812068501076,7.49
0.023992273356703814,0.1662310526010792,9.850301625933854,-0.008084708077450207,0.0032170925149814017,0.006654146615845583,7.5
0.1746502344488204,-0.05881414310946144,9.87798031191855,0.01742770878761166,-0.0022362390125340707,0.0014281703807340557,7.51
-0.005580663416862655,-0.07565886948832917,9.772739801872055,-0.002443325686409032,-0.003540497694318447,0.0029340771943659437,7.5200000000000005
0.007657793073179132,0.06420993955549681,9.904805205988492,-0.0017632540163429993,-0.0010396886173030646,-0.016679014117267823,7.53
0.04263155273292073,-0.1983151083842968,9.926180384591971,0.004689456507437142,0.011306681620378218,0.005050669793206496,7.54
-0.22567390550663424,-0.24210465704644368,9.869020364855146,-0.004461061221329819,-0.0008959162399370538,0.0022644906709461737,7.55
0.020118413711461516,0.016846187007180286,9.771548988231583,0.020211741027133082,0.01983839091475727,-0.010981880326997026,7.5600000000000005
-0.11363078843756735,0.0025283686359046076,10.09734990409318,-0.01008795439262732,-0.01910030734658572,-0.004661127124412738,7.57
-0.0590258372812214,0.06983844001820569,9.732857762808804,0.010219662122538121,-0.010285006558011876,0.008061032695418866,7.58
0.025834952821777758,-0.028694401317754678,9.817728562038504,-0.005055557152358024,0.005478544987312294,0.0022426748376900263,7.59
-0.10727504676487332,0.009400638635324556,9.678679158889647,0.0029489873486107554,0.005663886700715372,-0.01375913321740041,7.6000000000000005
0.21304432462739029,0.057183754184083925,9.771634722186564,0.010793750254743389,-0.008185927169194513,-0.012741088466591733,7.61
-0.05556265636869234,-0.06352853522904449,9.84246311516142,0.00371783953478051,-0.009604539442967953,-0.015102607930184045,7.62
0.04203297486876853,0.1574748125028146,9.862729616898084,-0.019213142628404144,-0.010105440490359854,-0.007370593498115046,7.63
0.05162746970920617,-0.08816610578165311,9.759988309392927,-0.013025446517124064,-0.0026457763269580594,0.014053958368159711,7.640000000000001
0.038372282285811216,0.08486145245128429,9.731587614135245,-0.011497945487844686,0.0018284472307388334,-0.0001286404291047586,7.65
0.018480757273852063,0.10435690158179403,9.9634883416297,-0.01394852530855494,0.011711815286161378,-0.009181970187433943,7.66
0.10888133426869716,0.23157193739373172,9.888289462269165,0.01424268359733007,0.016505951851918308,-0.007990315061119354,7.67
0.060092732136233264,0.13834995859638508,9.851061408515712,0.004929322001509567,-0.013310563267992397,-0.01055668754987589,7.68
0.06882387926800694,0.14536902472113247,9.795687071386038,-0.002526530698427073,-0.005143717792896764,-0.0009405808532974659,7.69
