px,py,pz,timestamp
1.413493673254397,0.3588115548232903,-0.7733588824026264,21.240000000000002
1.28689398446582,-1.1276606260705904,-1.9974216368062694,21.25
-1.6850288223805099,-1.0337139817566978,-1.4468825824925806,21.26
0.5001289821688882,0.42153625347320167,1.4001696796320964,21.27
-0.16506062475719463,0.6462928136656159,0.0431369625574688,21.28
0.4478391814243206,2.821467313449914,-0.44495357807488845,21.29
1.111359656111971,-0.7084008177104474,0.24192258918926687,21.3
-0.7396288725119693,-0.7975071456810102,0.5065257081267099,21.31
1.960928574452963,-0.3732785665186553,-1.5224592967321942,21.32
-0.7217599200311969,0.28323236771958665,-0.5564378259835958,21.330000000000002
0.07973080380809881,-1.1887469299245355,2.0389287691298277,21.34
0.48124312532519214,0.38283951522666465,0.8939280204852745,21.35
0.7252383562664967,0.36570239015226785,-0.27191422636077633,21.36
0.01186276893222963,-0.7867252593529712,-0.22674151137402151,21.37
-1.1999892199825224,0.17967783897340467,0.018000892271720338,21.38
-0.31648131874159346,1.1007787810316347,0.30214529461891054,21.39
0.8750662620089068,1.471795166684841,1.2961487616297072,21.400000000000002
-0.011109099851664549,0.3588175295872053,1.5693707079301968,21.41
1.7253959034199238,-0.9802346041007924,-0.19888923984311838,21.42
0.21857814052096328,0.8776087275098016,0.2305029932828012,21.43
0.847991033480237,0.15358706051479565,0.9350370616052306,21.44
0.4395902635698748,0.6512041081240111,0.8405347886459301,21.45
0.058504211031163426,-0.13488210098173883,-0.1701732691750028,21.46
-0.4236162334211913,0.513046788677763,0.2977288514373264,21.47
0.2120819479723151,0.15198171073144925,0.754158804574164,21.48
1.5206635477937027,0.738392579780357,0.26738553186996233,21.490000000000002
0.3961772116096824,2.115805170892009,0.15507621086355144,21.5
1.220008979716596,1.5255230728704956,-1.0246678013410515,21.51
0.5857089670278325,1.813308097970081,0.03894701480579304,21.52
1.4140057494265386,1.4078082478191425,-0.7498383034215163,21.53
-1.1578097814483554,0.014820131617659053,-0.7214229069722867,21.54
1.3155269447717817,-0.014310156545494586,-1.8724668795834387,21.55
-1.1657641356502273,1.3686229529403284,-0.38613134525490833,21.56
-0.6793852098403145,-0.044566967077262425,-0.023869179999118924,21.57
0.5927655996364904,-1.3943698667878854,-0.6004756177552838,21.580000000000002
0.03457836209846445,0.9162461614905105,0.8065271667984496,21.59
1.0886470207527328,-1.397557964703127,-0.9036924236675207,21.6
0.8750876458284097,-0.5538766544834987,0.03170587922815284,21.61
-0.6192568984161668,0.9129821807216936,-1.2886932583687682,21.62
0.46542087948727207,-0.37151282974942684,-0.7980789385439849,21.63
1.0233264944001623,-1.4532889627066397,0.17551703969644245,21.64
1.1334486555941883,0.21417591370032912,-0.3565898835902506,21.650000000000002
1.050843672212734,-1.3995954774132922,1.149083112080545,21.66
0.06323258609877225,0.5686933793546481,-0.030374175629863085,21.67
-0.34789685476726395,0.3825024993989458,0.9863666970960744,21.68
-0.5046985907608458,1.088157411110655,-1.349257892593593,21.69
-1.3909919337317815,-0.536841403753855,1.101112829480332,21.7
-0.8442083864919263,-0.3712643925381402,0.562657536621684,21.71
-1.770713353001569,0.0365904683952659,-1.7807726284364398,21.72
1.0432630727374812,-0.5758265242345331,1.0561269602608219,21.73
0.8081601351975866,-0.5705015649235362,0.11484893944068719,21.740000000000002
-1.2821242009284526,-1.1232022726529778,-0.2935353699110257,21.75
0.2013162679687457,-0.6246777434885451,-0.697087511687016,21.76
0.11375689461238483,-0.8434412914967977,0.518918695640931,21.77
0.8521455024707606,0.4789619161536735,-2.037413893515928,21.78
0.23536878993547664,0.8334792226549402,0.444353921079642,21.79
-0.08780569880972552,-1.2913932372340298,1.0511529817157006,21.8
1.8727891529778047,-0.8960727085371566,0.9110976961676098,21.81
-0.03332710255629699,-0.281787008695645,-0.10259941279851773,21.82
0.09819285260616933,-1.6296262968217827,1.6868248329335633,21.830000000000002
0.13660010490496144,-1.6966242500266377,-0.1212551002494361,21.84
-0.20587413588451917,-1.0385438148467983,-0.30312874883568025,21.85
-0.8422406384238355,-0.39492932837758654,-0.4109272545381462,21.86
-0.6714943445647042,0.6914099207157778,-0.8976812053320989,21.87
-1.0778680264636746,-1.187596126679947,1.3172845586433533,21.88
-1.6814039775908807,-1.329671708744687,-0.9492523601728214,21.89
-0.2674117871959829,-0.6958346744163748,-1.4423119968435367,21.900000000000002
0.1871811874082694,0.8278331803941941,1.1614333836800197,21.91
-1.2234432899357315,-0.13737273124675378,-1.3572507431851955,21.92
2.100351141565514,-1.6092463370051746,-2.4747513461088615,21.93
-1.3902274126480787,0.5264159705615427,-1.0003145300778158,21.94
0.5817878856286978,-0.5453115899126669,-0.5962617348722037,21.95
-0.5694712598138681,0.06359856313147824,-1.2924614160294834,21.96
-0.8028247007710196,1.8247227398089616,0.4213937869307245,21.97
1.4613494661555566,-1.5996646356914175,0.7829077701522656,21.98
-0.43870875845653284,-0.4802014672339688,2.4926934761537156,21.990000000000002
0.2709972370138885,-0.8359452018851503,-1.8161502776584393,22.0
0.6248220512878185,-0.13391581264507188,-0.537826081252857,22.01
-1.233660600922929,1.0691727492460157,0.0633391772340356,22.02
0.4261866678161066,-1.3483011753615535,-1.1394403816249723,22.03
1.0061581710725909,0.7629240086889257,-0.9695548358571766,22.04
1.0186739401639084,-1.1355078093394435,0.303043584871093,22.05
0.6493806963018683,-0.6844471255525962,0.540684130576648,22.06
0.9525222255491964,-1.1355268429312393,-0.9513099199948352,22.07
0.6880479847169372,-0.564243164687037,0.3914017925141438,22.080000000000002
1.936093856246146,0.4975105858846857,-0.19880972900869506,22.09
0.11956195755452743,-0.11916154144986636,0.5012983428024668,22.1
0.524320369703432,-1.9327552190027593,-0.8187402141454077,22.11
-0.6600751080562859,0.6247085833237037,-0.14123381030417118,22.12
1.204536971803578,-0.15563137741389876,0.28195057055225037,22.13
-0.6505405484743725,0.26354768485372115,-0.590435379439112,22.14
-1.6951815968739166,-0.586975898541754,0.3740268335682489,22.150000000000002
0.9976659212541861,-0.5383270320372597,0.809980645084799,22.16
-1.2830351110357583,0.6476434291509022,-0.41826182237954274,22.17
-0.3300530906637633,-0.9652016281996832,-0.4078115905150871,22.18
-0.09006644421558024,0.015612468875215802,0.05899098840801757,22.19
1.1460152179838503,0.9482520950985641,0.8760041047226221,22.2
1.7527708022378756,-0.0735055837502604,0.8448866709534057,22.21
-0.4943407805485113,0.26113183425840053,-0.7658040654120444,22.22
0.2386398969021753,-0.9482502948570378,-2.28914107699866,22.23
2.107714961816132,1.358543663867488,1.2858010913772477,22.240000000000002
-1.6198909190932314,-1.3741483376282233,0.39801622954497057,22.25
0.35730433944415074,0.9582146585156047,-0.4035878824950724,22.26
0.21797497278055641,-0.37527728964856716,0.529817554917314,22.27
-0.6570570421921175,1.0227881328410662,-0.08776221498574473,22.28
0.181169799148008,-1.0045650512617628,-0.09817387872097663,22.29
-0.9493028799145742,0.6460583406977364,-2.0935996516401696,22.3
0.7089593910840337,-0.12768717127166318,0.7125067348187579,22.31
-0.5947582302902975,1.1443084002654385,-0.20099140606625962,22.32
2.263837271312641,0.5038819554494527,-0.5606030733432813,22.330000000000002
0.4093273558332965,-1.058233096101596,0.7550629860381559,22.34
0.7452360273361553,0.42641855534023987,0.3117199272878659,22.35
-1.2964317837736483,0.3031264999186743,-0.045997374686098325,22.36
0.9718179620656088,-0.8691331285470089,-0.7648806585657965,22.37
1.030201941654223,0.4992816395436423,0.08071761083124411,22.38
0.8406566732745973,1.5557646450338776,-0.9763284345338465,22.39
0.8303436919311216,-1.279281921887898,-0.10204294786969383,22.400000000000002
-0.08856240833741011,-0.7746680795837694,1.0317595680177176,22.41
1.4697622419408543,-0.7104886657021328,-0.05213975955318843,22.42
0.4176285877974336,-0.15169605951943854,0.7810566307766514,22.43
-1.0241146261342835,0.09846191353094945,0.7150323788520097,22.44
0.266188444368801,-1.250268841474447,-0.1007197234920348,22.45
0.9310643963845148,0.5536272655542659,-0.3777695354337382,22.46
0.07365120638180989,0.9683246206515701,-0.902992111042408,22.47
0.7819614297881338,-0.564427203731636,-0.7645568685368498,22.48
0.8127056358990532,0.35413861112713874,1.2582281183471582,22.490000000000002
1.514903428141001,-2.039759633115138,-0.5600500327400587,22.5
-0.5099592997540688,-0.11048421382345186,-1.4422228890041304,22.51
-0.4449503039597287,-0.049359058726939624,-0.38199100897408184,22.52
0.7517875355974628,1.0981934129572104,0.1569983461358231,22.53
0.4766007530748793,1.325463073591876,-0.6686658412649674,22.54
0.5686981268705006,0.45318352689390334,1.488926391796331,22.55
0.6253581497610344,1.8209801144675064,0.6631396744668082,22.56
0.5786234097673227,-0.763571128942745,0.38134412423926267,22.57
-1.090344476337585,0.16545295064810936,0.4801088492582664,22.580000000000002
1.916606600281809,-0.33550212172435767,0.19215643168336718,22.59
-0.8010411988004333,-1.1336086489334503,0.2170170016033165,22.6
2.1365714705046255,-0.12718616286663556,-0.44541587830834717,22.61
1.1213603707107387,0.5368297221820928,-0.5599839108391179,22.62
0.43327021756039735,-0.794494404786206,-0.9943276351618752,22.63
-1.9413343536752012,-1.2843247488922236,-1.4825235927544727,22.64
-0.802948509429794,0.3195665138007268,-0.04264477011010036,22.650000000000002
0.3827423753542822,-0.5216898434116879,-1.3832650606859753,22.66
1.40226803266375,0.9411367936287487,-1.0938070361048815,22.67
-0.35724406259612435,-0.8192544333789672,-0.7898902454335375,22.68
0.8736173911776242,-0.5723405464460581,0.27775303138537893,22.69
0.7783191102143283,-0.6679436091370217,-0.08094687395934086,22.7
-0.05971078739916359,0.7237824876608531,0.33899809008886245,22.71
-0.31093804165202554,-1.0746966418677155,-0.3356112188758715,22.72
-0.10928796916901379,-0.347052307034332,-0.05205210256912161,22.73
0.9895802146465931,0.4121404090625233,0.42334572933680736,22.740000000000002
0.05656534308003696,0.57626666235847,0.3286243942813725,22.75
0.5639899062816845,1.400342643693103,-2.6243457555376577,22.76
-1.467425657197595,0.7111456114107917,1.0577839385410732,22.77
0.657287138648905,-0.24692607985397802,1.8577463032732193,22.78
-1.4967268728120022,1.2830211380560166,1.1429005294346173,22.79
0.7836893436007148,1.1287694829623045,-0.2773262042780426,22.8
1.805885466653112,-0.7162219648410693,-1.486861259125846,22.81
0.62965571614075,1.1406669974861203,-0.6198765510055152,22.82
0.6772551343066536,1.701654289047609,1.1619919267531178,22.830000000000002
-0.9361644437175549,-0.6928760403189291,-1.5761427965573132,22.84
-0.2832493617154858,-0.3011763473738428,1.0572343970950882,22.85
-0.3767872535523893,-0.11061645360637926,-0.07609583195819848,22.86
-0.05985218644473734,1.3928786949394405,0.3213618206633308,22.87
-0.4746822399094599,1.5389135733920052,0.11303912128394678,22.88
0.2662853147563654,-1.0137518932817484,1.5740545037008427,22.89
0.9334606274369167,-0.9433895429328149,-0.862812074764451,22.900000000000002
1.0463173511568393,0.861563461457173,1.453656844868029,22.91
-0.2446674144289575,-1.736275834509629,0.6972927399059495,22.92
0.6791910483887738,-1.3752328295646696,-1.0657001538187119,22.93
0.37440139857265875,-0.8866814681796567,-0.8907156397976531,22.94
0.2727635147680565,-0.428174308734589,0.27606556146964994,22.95
1.0276282755840815,0.5769567875917382,1.940219939313353,22.96
1.124663647722197,-1.0896918754991656,1.1059920040082927,22.97
0.9033077269360089,-1.2011939289934224,-0.29961415868598545,22.98
0.33236469097135474,-0.10498694722257336,-0.3035811298007773,22.990000000000002
0.46566176082948196,1.8068480001844838,-0.6246582629088432,23.0
1.0817623494045374,0.30900770082132456,0.13335689658264696,23.01
0.9045312355307615,-0.024984977697600576,0.36519544405141796,23.02
0.7013015453569461,0.7138661176531272,-0.5021278444171697,23.03
-0.49014870489594414,2.1037281558940197,0.44007831102479833,23.04
-0.9124294938467721,0.5401966281059061,-0.1327480198503351,23.05
0.43489878602958554,1.1116411234286645,-0.03600595668471289,23.06
1.3391828538274433,-0.8422845505403258,-0.596609078881983,23.07
-0.6289203722371708,-0.4682015304217201,-0.3494589901546157,23.080000000000002
-0.7338550084323238,-1.216177885708432,1.3387125631299819,23.09
-0.5978265024048468,-0.1575071147140275,0.5176280506840074,23.1
0.7962304249108546,0.35781904321830704,0.14644099981427505,23.11
-0.9381973868508572,1.4291722425999325,-0.2509269450593042,23.12
0.19453308872154096,-0.2590388324047854,0.25310256470038195,23.13
-0.6658259692221892,-2.181139007296924,-1.473611399223425,23.14
-1.484742246546735,-2.7378674218627537,2.83252017057492,23.150000000000002
-0.39635816964458287,0.6837232427254716,0.44121207141653207,23.16
1.2608290108947307,-1.1998183500647808,0.5309791861236989,23.17
2.2318420217022252,1.0556928508280887,1.0880377750685326,23.18
0.9645884722388833,-0.13144676523859264,0.2624547026941895,23.19
-2.3995317744737834,-0.9512628278674417,-1.6859248909362556,23.2
-0.49110811820547984,0.39757794426642507,-0.4539886499754177,23.21
-1.1703353960950003,0.8516270456787677,0.9921663501307227,23.22
0.6930220632644534,-0.9363901827811295,0.6072404625293011,23.23
-0.9604419044307941,-2.0006859621394866,-0.2412049254060818,23.240000000000002
-0.8147254428556352,0.6055339563125621,-0.46037247993321173,23.25
0.9797828068843103,-0.209698163650544,-1.4642169183916436,23.26
-0.5931087133698755,1.0952804086737589,-1.2857125537919418,23.27
-0.5730029930129964,-0.3844272567423378,0.757182964397928,23.28
-0.19652994235266902,-0.786558282170341,-0.507492030347087,23.29
-1.25787510564091,1.4215082828168164,0.6524081229407311,23.3
0.23129513867349324,1.7037208967439628,0.7894308087316119,23.31
0.848646052678921,1.1826477363480457,-0.2239579530838409,23.32
1.531174181982347,-0.9032083597944373,-0.36109629525937775,23.330000000000002
-1.5355621836286872,-0.1855528633554989,-0.5147184609573691,23.34
2.8747448576636203,-1.2623178161728281,-0.3633716286998335,23.35
1.5650715630745036,-1.1287793710441336,-0.8830223477178399,23.36
-1.3572841451792368,-1.7769502247370499,1.2077004207259017,23.37
2.6056940446637493,-0.09911206184597648,0.023966126905677593,23.38
0.020843138564498084,-1.9423058973161835,-1.0868050419501187,23.39
2.7474745164091723,-1.3138998918970992,-0.06748430031436607,23.400000000000002
0.7376775689203303,-0.9947646344242566,-0.9738616331957292,23.41
-0.16080321752727064,2.791201826077744,-2.016654965268796,23.42
1.3172669699813482,-0.7596991684899833,-0.5625501447270125,23.43
-1.123205943696815,-1.1155083782617807,0.33954197383543727,23.44
0.9989910756404166,1.4826887715812582,1.2072851181204303,23.45
0.6162923004216144,-0.16662329892045438,2.646088965913615,23.46
-0.14082902718730586,-1.1464377249124855,0.003504322783367292,23.47
-0.8113803047348426,0.07909120182976566,-0.9567198602115535,23.48
-1.188023960046076,-0.5850511688738761,1.1336148576996148,23.490000000000002
0.18679080723432576,1.1444457146443285,-0.5496675114087828,23.5
1.475111427325321,0.1582710039169427,-0.4740802476088136,23.51
1.039213795816175,1.7819087835003078,0.03942288919426477,23.52
1.0299805719217525,-2.348089287190732,-0.020943177905933478,23.53
1.091611261279978,-0.9583270823252431,-0.028037723658249615,23.54
0.5334360259058953,-0.06969848356840555,-0.4465704441513517,23.55
0.11482962284322488,-0.28342811815694235,1.5903225169210846,23.56
0.917226137700547,0.36741101157808154,0.78582547758841,23.57
-1.844949817944254,-1.5064629829871308,-0.18168139748936238,23.580000000000002
-0.6906647702536949,0.9446948350438006,-0.45234158290834237,23.59
0.4580080026022894,0.6249850136057621,1.384268698127927,23.6
-0.07329583425252267,-0.6056607361219709,-1.8360123987410821,23.61
1.0532355006454168,0.6058238993327607,-0.6376454300713194,23.62
-0.03658103577287074,0.5391883865852348,0.4611330160289797,23.63
-0.5467650701771553,-0.9605245971446925,0.5220446279422729,23.64
-0.22485415542972767,-0.585733222890095,1.3795966120314143,23.650000000000002
1.0816878739245028,-0.9434031334567273,0.2974928202757185,23.66
1.2096617417340292,0.872227309022115,-1.4969999477351554,23.67
1.1106020736870856,0.37055443279369843,-2.974176839524967,23.68
2.213784922864778,-0.26288716369422027,-0.39287470432538657,23.69
-0.21681766128145372,1.3060103017919873,-0.4020515469000633,23.7
0.4282959423458213,0.5648152694684365,-0.14575531236874378,23.71
1.2448872393833152,0.00332756278571282,-0.6071845733520048,23.72
-0.809924684197932,0.09981195528939425,-0.3728461095802812,23.73
