ax,ay,az,gx,gy,gz,timestamp
-0.1852733410136777,0.10657623656752213,9.814720328684391,0.004884138533101745,0.013174713847685844,0.0005164025318935098,16.57
0.07704487521938336,-0.012651035052514959,9.607327318522499,-0.017224761666216656,0.009240821077857297,0.019364395515624272,16.580000000000002
0.019381021816766927,0.014154623968397713,9.851149304024,-0.012185365951380088,-0.01692842537803085,-0.007261740287727905,16.59
-0.010014717635753921,-0.05174418074706325,9.710081860980525,-0.0016436644774530601,0.0004729974408203938,0.001947370629813093,16.6
-0.14666770964916606,0.08926979714352094,9.855244626538056,0.01432822307603618,0.013947763741592373,0.005089535468635466,16.61
-0.06496493204351457,0.010359237296683194,9.831340063360548,-0.0191253441467056,0.008744526093336953,-0.0005700426474605371,16.62
-0.17763338022776615,-0.10903729530398386,9.779157709392715,-0.009297343284910472,-0.007051328831310797,-0.0037133913502876404,16.63
-0.05924448446997326,-0.12232127435457972,9.991016967488301,0.0022577241094437943,-0.008313007706967883,-0.003120604788772823,16.64
0.1123410534673674,0.08942233953652191,9.740942702052545,-0.01618875988787677,0.008659102619892157,0.010220917251310047,16.65
-0.08602559667930572,0.11972594125053614,9.8005887944274,-0.003179372067039223,0.00955561886600082,0.004932845596863207,16.66
0.027012566633989654,0.048638633961939334,9.592324920061962,-0.011226077136752784,-0.011138638300746167,-0.016331709632184954,16.67
-0.14624115807628138,0.09130781865702167,9.848132528552675,-0.0006242749802914112,0.0015084139588517113,0.004743090672250474,16.68
0.22107812721430667,0.1964261355659392,9.882558796963131,0.003843904185172242,0.008532730456243852,-0.00627241967200329,16.69
0.028146692836883192,0.0032385500522079586,9.706969338909184,0.02188585270511847,0.007804737544785635,0.011124427325401419,16.7
0.010928100288508935,0.10135560568217171,9.974642896533332,-0.005961347724528062,-0.007114225404105592,0.030102753352372922,16.71
-0.022957823397084888,-0.04703400057443766,9.760956553124725,-0.0008466209475117056,0.020216996526852323,-0.004670789596171466,16.72
-0.15614480253781762,-0.22741863840201892,9.912693484651948,-0.00851139465641883,-0.01162915365887081,0.0007239261107882947,16.73
0.061608189530773905,0.11770682015254369,9.659323797094924,0.0015305255223745948,-0.0027125492423412173,-0.006886212940483526,16.740000000000002
-0.005605616089379307,0.14479025053318836,9.99002144700226,-0.005879304515825191,0.011672621882833863,-0.008551123468199274,16.75
0.004348139300677485,-0.03859960653095161,10.02619774129894,0.021035021947692675,-0.00040425141019699877,0.012542054173651488,16.76
0.24018576668003622,-0.04249813672740455,9.708022068096454,0.002507835425974728,-0.009806540924176297,0.007653130466291189,16.77
-0.06988158156329032,0.21858227610737804,9.815221924049231,0.004357113417579836,0.006243232560015452,-0.006006387553891723,16.78
0.20920774036502446,0.20016695268551474,9.815718756888126,0.004693472594008723,0.013143781548757491,0.0020724359246078843,16.79
-0.08845106743164709,0.09243723927523909,9.880742535033523,0.017462969457805667,0.022852595524605075,0.007520858808390196,16.8
0.2067589025142471,0.0954522420558083,9.987936500866535,0.002078876255941945,-0.00613058019310068,0.007453275569475896,16.81
0.035756497437868434,0.052352687877155184,9.981027751509592,-0.008175821036912891,-0.0045327396675525515,0.00027537641348869215,16.82
-0.05823677417281945,0.1388213424037629,9.897865324097939,-0.0032780839667809975,-0.010115066514582183,-0.00487339909352883,16.830000000000002
0.0755421277501408,0.04080916305405029,9.946796511919416,0.010230444111292463,0.004990847642837856,-0.0011616898558968066,16.84
-0.08384071929261967,-0.11067936612378813,9.806355923409642,0.019086648476567693,0.004933165238446179,-0.001392446718510935,16.85
0.11962523134337076,-0.07211202981561479,9.727346352936937,-0.010771518926347035,-0.016920206746085433,0.008859801503213973,16.86
0.17714867600574305,0.09993766040770273,9.879974575493238,-0.006900435757850662,0.022929666013256456,0.0209709630785265,16.87
0.08720936094140207,-0.03236184075864798,9.666535014347962,-0.005506225727197603,0.009706984629160757,0.010281971739192475,16.88
0.2317469371024659,0.006703662460725429,9.823479562175718,0.0005835884686721446,0.004316555027340279,-0.005588895082378344,16.89
-0.2432415274176218,-0.10748138696996803,9.657417742372871,0.009887738702426055,0.018097520719691944,0.007495474148304782,16.9
-0.05012245941593529,0.06905324039388844,9.80975156549285,0.0036817963160431524,0.009867218088512392,0.003943829747448984,16.91
0.03534041130804918,-0.0232777166908599,9.796255872089505,0.0012904255649684787,-0.006544119441603119,0.004921419996646888,16.92
0.050848263314975106,-0.07865996451339576,9.562741359898467,-0.017717650243165368,0.017665558978079227,-0.03225993967240165,16.93
0.04447535578879863,-0.05378360915137234,9.681551118808473,0.00681525865071038,0.002095328931730743,-0.005572694780328092,16.94
-0.03469113157817212,0.12385843102713434,9.727619012213387,0.013483882311622548,0.013890794352084965,0.010649065199438163,16.95
-0.02280555352714272,0.14482539577473985,10.016708553065133,-0.0064175591245217295,6.849111693684173e-05,-0.004687036454153407,16.96
-0.19161389229024847,-0.03668560917790867,9.92602277212869,-0.017086065999095665,0.008923700191499781,0.0058053618010580135,16.97
-0.018898346883615053,-0.053262346216259984,9.76974691424128,0.00599389628117481,-0.007481346941929613,-0.005823319488572822,16.98
-0.0637635225147781,-0.07391731253074343,9.857715956412196,-0.0063088027067429745,0.009115829914564869,-0.009980235763607032,16.990000000000002
0.023647005135358695,-0.014340392235658424,9.609108143945171,-0.010402066814465967,0.000969068188473992,0.013961579906553685,17.0
-0.03642019355856473,0.00016887589004084265,9.852074577586322,0.0033675812759882463,-0.021444638524102035,0.0016213400664452865,17.01
-0.047852091373791004,0.004351169546563278,9.781252216980274,-0.008596239415468103,-0.007017632236445802,0.003185481516334253,17.02
-0.20830064008037366,0.03310085373670896,9.801332275968997,-0.0032966171445392416,0.0019192827787829845,0.015327318747818163,17.03
0.00020667430981241203,-0.036754953433123294,9.861865651468676,0.000932887377980872,-0.001196245037836484,0.0005920744240311389,17.04
-0.01240365425537539,0.060922622565106624,9.820465898904445,0.00024008323347978952,-0.00030278378112899167,-0.0009528385052423816,17.05
-0.14124958650670458,0.16237421283996492,10.020965632881776,0.004473186627043049,-0.004265201866044192,0.000786053797322667,17.06
0.025201025674316976,-0.046326059531441005,9.803075900579387,0.010010307334738977,-0.009080012799893011,0.0036623576943177827,17.07
-0.06509174175476144,0.20338126677131851,9.905822779615656,-0.011206769079547468,0.005878263277690475,0.017067088071203863,17.080000000000002
0.03045555386774614,0.005785307897610639,9.784230006527464,-0.00023577591314955098,-0.005728077481443027,0.0017166030570973394,17.09
0.08980806145132489,-0.05036053233638778,9.658423259777706,-0.003382064843558267,0.0056652986225255485,-0.02885154228795204,17.1
0.23319970633247863,-0.11628956664293066,9.862139731187673,0.003907815184836381,0.00850830079660154,0.011728871117425965,17.11
-0.19117717613276575,-0.2281956290531907,9.893716295561912,0.021546648042167528,-0.004852943426746346,-0.0104880903644613,17.12
0.035531568264689964,0.11256404265274181,9.701744560908013,-0.010258509127802667,-0.013153063565367556,0.0008814302439072951,17.13
-0.05279071576069853,0.08617732793160186,9.791373474446951,0.005261530962679506,0.0008807456786416301,-0.012485146666118913,17.14
-0.06861972539925983,0.028199197392200604,9.651894707180599,0.0027974298615565936,0.0029513229442069432,-0.0038801724422489426,17.150000000000002
0.08352059305762635,-0.04496970066812032,9.793484228581713,0.003944306655498222,0.0047343284367471926,0.003533649579272013,17.16
0.007047585293489658,-0.04192962292203745,9.806712223514195,-0.01265842437906602,0.010817670885060327,-0.008550432492314897,17.17
0.15181649518208354,-0.15462042802466958,10.02378103638125,-0.0034203043736781365,-0.0011326189674229332,0.017042697209587593,17.18
0.10102783095696638,-0.10108557090839683,9.820910750381115,0.0011610703115588223,-0.0034573990598080672,0.004334654845671613,17.19
0.05635882118534085,-0.06934853187519001,9.903794635673579,0.016856225244863524,0.0023855610789121906,0.0021129293653045734,17.2
-0.010027836618085303,-0.09204559607823583,9.768394418306393,0.00889501122751166,0.007969215992102355,-0.01967266110818022,17.21
-0.07648119051715631,-0.08650136542132536,9.81335769858404,-0.006421338980802924,0.015987121450466817,-0.0007511460407820762,17.22
-0.05185214743921858,-0.10693955938946453,9.724613738994258,0.0004718492217378749,0.009660757560856856,0.005268491331976273,17.23
0.015019868956222777,0.013418302566157326,9.977508913773285,-0.010855024729294034,0.002680877165064799,0.012317402811548937,17.240000000000002
0.01694509757577459,-0.20794138557437447,9.848273218050105,0.029639504770507773,0.00788522068067632,-0.007643621938342102,17.25
-0.1231164726110517,0.044126023786721584,9.76448799691609,-0.030609882207094628,-0.0041851540397064724,-0.003663081561391412,17.26
-0.07814502466679625,0.11876454023901305,9.976741802786867,-0.017667437430638852,-0.006836378571756484,-0.014410628529137014,17.27
-0.05618995679775554,-0.12030066902329375,9.786659653508098,-0.009579129847844295,-0.017875580983814244,0.004897811878944141,17.28
-0.09520940545005337,-0.0340942394334628,9.851442180108714,0.01792218402312966,0.0001371821522930076,-0.0006816395733801821,17.29
0.022210625777741477,-0.06484774439944284,9.826928172196396,0.008972802830950597,0.00022247775783169822,-0.00032662252064650794,17.3
-0.08941826362622873,-0.12488796702605603,9.827042557186937,-0.009031260780385896,2.6908504784735306e-05,-0.005085173012453809,17.31
-0.017605564964725092,0.10770622575402385,9.710676059496945,-0.0006664541932824548,-0.01245975339306301,-0.016970103587929098,17.32
-0.035812139614524646,0.03696884532799351,10.027206479514934,0.0008909870716455544,0.014562701139443308,-0.01753048444640194,17.330000000000002
0.051711560607606954,0.11645546500614451,9.892934259395124,-0.009260967542446317,0.0008383800229310288,-0.014718914573303477,17.34
-0.07189772096966283,-0.09569866471303223,9.631274433300694,-0.003427582721069343,-0.007340126327848139,-0.020089723064943676,17.35
0.01796103840276529,0.02129942679433998,9.578656062763578,-0.011645334700211089,0.009000592253652085,0.0023782079423337005,17.36
-0.02775147537782402,0.12109738180941182,9.894574832356515,0.0021112284960823507,0.001389014098086401,0.01037807396062792,17.37
0.0262907208647663,-0.06791158899304531,9.705922993673719,-0.004594458603774699,-0.003918992740737083,-0.0020429251047200496,17.38
0.04848106685491675,0.10978494025057016,10.035967953511017,-0.008900581951824329,0.0067331696757833605,0.017063046487429005,17.39
0.00853624377480344,0.031341490953715544,9.79927369380332,-0.01941976023441856,-0.018582191330593956,-0.011351235415217629,17.400000000000002
0.06299036900045502,-0.05509994152183757,9.882032138607595,0.009626214629391753,0.007126715636245583,-0.01709644956896745,17.41
-0.10520255737751275,0.06383477473188469,9.765572964858572,0.006400960289566261,-0.003155416145098386,0.002784407697053917,17.42
0.07567103116933885,0.05296298476827878,9.968967755636141,0.003328387939135445,0.0041601883317364825,0.0026420091345513365,17.43
-0.030539824000350088,0.017266737276968584,9.88146884466025,-0.011974822286085814,-0.008435095688055646,0.006243943615559541,17.44
0.06649532321493566,0.006914608193980477,9.710116517852546,0.0055745158294291264,0.014963834225891037,-0.009924911806581074,17.45
0.0997362178286739,0.016080107543225596,9.852995093199288,0.0017883201319197888,0.01225336196454009,-0.0038270579233174963,17.46
-0.02809532912561574,0.02663344794737514,9.787291803919267,0.014512088677700053,0.005659494676814002,-0.012752069349620504,17.47
-0.06049864393374156,0.061814275770431026,9.836994792245532,-0.0244445562715025,0.010901912581397128,-0.00851641982502868,17.48
0.011317047391385646,-0.15016041910791328,9.950248624557872,0.00929723718605831,-0.02406729775697425,-0.000867545215208751,17.490000000000002
0.07992170943795261,0.15620737606247004,9.884388878559623,0.010282933450968746,-0.01710993346750495,-0.028467580568107765,17.5
-0.03479043807527912,-0.06827237735294976,9.753204063205398,-0.006870474281783361,-0.011799054266628044,-0.00032085698699173536,17.51
-0.05054948645801869,-0.06507906931726759,9.781613127763128,-0.01042272489463294,0.006446627946588214,-0.003249932097324723,17.52
0.056585047967868424,0.03949304658010788,9.835100494424323,-0.005203569060114086,-0.01233152563832111,-0.007503447119162787,17.53
0.10117065649373308,-0.14899739625768324,9.801403831036902,0.0026465060502764664,-0.009600808265719185,0.0071188291206086786,17.54
-0.06200759221888408,-0.1326136438138514,9.917811478034663,0.0017282518597914393,0.007115748053700185,-0.007806313931215666,17.55
0.06288580205890258,-0.05223994939518376,9.776666101593626,0.006474102925898919,0.01658818083269758,0.002165903851183108,17.56
0.05595274224304397,0.0931332593070057,9.799180780543226,0.004094691601760717,0.0017670356272796992,-0.00023830925365530645,17.57
0.0753529495349524,0.019089060402543045,9.616539564376076,-0.00734823237844117,0.012138522193909058,-0.02424388241756895,17.580000000000002
-0.022202107310018124,-0.11120854014084419,9.824009721701485,-0.005733940862061114,0.014264097878367249,-0.011608408998127958,17.59
0.10228495439093593,0.021864885699965697,9.851778008928662,0.00535393400873072,-0.0012067972182220482,-0.005409418013115713,17.6
0.00976483717924504,0.012548403497716326,9.830009232247765,-0.011240312917619049,-0.003201473580965014,-0.009876359390015885,17.61
0.03381214991452294,-0.16200022081520782,9.69126188898417,0.0030878019210146186,-0.004129075773719379,-0.005337575417118197,17.62
0.1354805140619832,-0.1240371094345854,9.580055856555912,0.005989092680489689,0.010074999193442328,0.008503755762838709,17.63
0.007866124185379608,0.13204380256652323,9.80525288043041,0.002846624227418802,-0.008775053868175954,0.008964247547631917,17.64
-0.12454171705902661,0.1172085046037177,9.687449511061418,0.010662329518987832,-0.009246096088068255,-0.00869213140259075,17.650000000000002
0.09515116986857092,-0.06287145938217963,9.832180818748457,-0.012797967426797048,-0.006078462012493532,0.008585612651848928,17.66
0.06183271582575951,-0.0921635588206256,9.8106521559388,-0.0024502170072582246,0.005626356253047159,-0.006264613467496842,17.67
0.12310082093002883,0.11605479865951794,9.763930662807422,-0.008998245924532688,-0.00931288835455505,0.011784489313240762,17.68
-0.050521713884468425,-0.2703930619604151,9.765767878016398,0.0004348827783742456,0.014667478537374242,-0.0014211162464368616,17.69
