px,py,pz,timestamp
-0.017355745737053587,0.45284418054425807,1.0441023632019197,28.68
0.517547362046993,0.557470411021719,-0.28356792770037126,28.69
0.6908809434966119,-0.1331011865450702,-1.6180999829440461,28.7
0.3861160823451766,2.633150286391735,0.5626772772656388,28.71
-0.16815194446803197,1.5537111165375068,0.8561440662555114,28.72
0.10852732861536521,0.23758051851806564,1.1796850819066826,28.73
-1.1410173196082447,-0.9570737332357682,-1.8715462782480854,28.740000000000002
0.8257170588679715,1.5965172136249832,1.5421982287303266,28.75
-0.3603656527576144,-0.2934354084744705,0.8698166911300497,28.76
-0.3199215001195084,0.29112201975955315,0.28251683978248293,28.77
0.6089695997550967,-2.08205540703464,0.4157119730520372,28.78
0.7468885514063762,-0.42224937545721924,-0.7061530847793912,28.79
0.21959457610804026,-1.8225033434971296,0.5322294659222382,28.8
-0.09773756751779532,0.19218191756103936,-1.6041121154747346,28.810000000000002
-0.5193053361189851,-0.44765576960586134,0.999885543509701,28.82
-0.29522791422373096,0.01957130717879243,0.3762451325513736,28.830000000000002
-0.9697006397938011,-0.545216576565632,-2.3110281792316036,28.84
1.266843725112219,-0.452768344443952,0.2538011042043874,28.85
0.012353636085570408,2.447784991552458,-0.2809264483584568,28.86
0.25813231607872633,-1.1364261598391292,-0.030983168975340307,28.87
0.9317259446691293,0.7799692317022482,0.846987500958262,28.88
0.8362010693644093,0.18917739251235607,-0.8476448348437962,28.89
0.40170696437540393,-0.6956738497951683,-0.06237455224131942,28.900000000000002
-0.4048200450868647,-1.0949177771610126,0.3002389806189141,28.91
0.8116379272295379,0.4488339826900102,1.0459050857431895,28.92
-0.2857827207513677,-1.678998691606463,-0.33104073809201906,28.93
1.6996242583509855,1.9781697585926068,0.4244065311424668,28.94
-1.7600194259903488,1.417567526200575,0.6197242442174296,28.95
-0.509603056229619,-0.44221635000831644,0.794826115178103,28.96
0.29831509999135963,1.0163962030226923,0.526894232887484,28.97
0.4482187666184312,0.6431277480947032,1.6111156455516493,28.98
1.3050583184515583,-1.2700056141135816,-0.7073440379918939,28.990000000000002
-2.033411020710727,-0.5584463039869771,-0.6455555328923636,29.0
0.8871616334534703,0.2028742565887824,-1.0119554949371912,29.01
-1.1060392514896373,0.9104174794066425,0.6367835782966605,29.02
0.3050010957680416,-1.0075725181204256,-1.1361565525975876,29.03
-0.39519682639951725,2.0853652840477843,1.6163988494050263,29.04
0.47047437857922786,0.728566816948992,-1.8926173317668462,29.05
2.9586044784702694,-0.3042553346684233,1.2501301246801755,29.060000000000002
-0.187830053148969,-1.142689891818565,-1.2596445561470015,29.07
0.7933825350950884,-0.29461559909182045,-1.64722298333768,29.080000000000002
1.8234459030393426,0.37101191859270755,1.1980241707023398,29.09
0.16073361998944424,0.07441610575953007,-0.6911284688942089,29.1
-0.9642765682084357,1.0598271178293228,1.3093318826291336,29.11
0.6464601521738687,-0.27064926407722034,0.05998546199759843,29.12
0.9313770739358392,0.08699921591100174,0.914619811482366,29.13
-1.2660514466093034,0.8614477369349702,1.1065135043708232,29.14
0.9908094114899895,-1.5136299698165083,0.0805864899194641,29.150000000000002
0.013904636302764365,0.29116509146547437,1.490442624547354,29.16
2.546289665205617,0.4648639754821169,-0.23834810345900995,29.17
-1.9778614256083147,0.5773289671947455,0.3714844363684905,29.18
-0.23861180244359154,-1.6033345154982501,0.1646689986128587,29.19
1.204032776635754,0.8367449646922068,-0.639973738242382,29.2
0.5752474904776448,1.8082072086411358,2.183437837976967,29.21
2.140305576803507,-1.1258062340046633,-0.44504205859178325,29.22
-0.2628590108839633,-0.3787104677799131,0.5634831860670149,29.23
0.03691734434153217,-2.5875352190122425,0.2152555679659663,29.240000000000002
0.28668291243021893,0.1884762109507394,-0.6893552741241391,29.25
-0.5153450314011134,0.10037078208860217,0.3639231030535889,29.26
-2.632197340024553,1.7270053318690783,-0.16551106117927558,29.27
-0.6336161575057951,-0.3952036353800655,-0.9138044697588608,29.28
0.5047195451795805,-1.1128766271485002,2.7542394269263903,29.29
-0.4550069691660514,-1.0446681348061266,0.7463871572394003,29.3
-0.4340390716203259,0.13050068414680271,0.22501801163096263,29.310000000000002
0.4369795004930725,0.5131174858996029,0.8894699831571339,29.32
0.48536610516176415,0.6644577037922986,0.6334218208904563,29.330000000000002
1.8366213398540716,0.6205588394399671,-3.3539181059790963,29.34
0.5434438939294499,-0.337498061633065,-0.2578526398142438,29.35
-0.5119664980425286,-0.3347913767379052,0.3875299204398819,29.36
-0.1915581436873577,0.5268643563358757,-1.1384246259972648,29.37
-0.697753718715735,0.6579512519721599,0.08775676821404112,29.38
-0.192187778331054,0.2580029166521943,2.150862767329172,29.39
0.0009533919879607738,-0.912350183065801,0.33576237385913316,29.400000000000002
0.4643918534897649,-0.777787302407345,0.8323133922931423,29.41
-0.12220932990992979,-0.1374676531607904,1.2190324827429648,29.42
0.9198897430607085,-1.0819304384475827,-0.7364805996158582,29.43
1.1453433148274863,0.6339473346497827,0.1774724044945058,29.44
-0.22449893619969596,0.27649419130503616,-1.4557734154239117,29.45
0.8116039525034433,1.2437514774871903,-0.826440146577705,29.46
-0.7708097534799337,1.9160260971663658,-0.1099448497243986,29.47
-0.32972651564548705,-1.6064162628130938,2.0298633454461634,29.48
0.8540099257749346,2.1836678426716514,2.992454452606714,29.490000000000002
-1.8140081146264417,-0.0447768904170991,2.013028303873779,29.5
-0.8359001974391265,-1.4530371629847525,0.08838267324718654,29.51
1.337438911235092,0.6301410932780642,-1.0645292958833386,29.52
-0.5070286570613167,0.5948585574229737,-0.21192898636728244,29.53
-0.9090605317454257,1.259891397846073,0.2583179525938076,29.54
-1.6347946217900968,-1.1291890787582337,0.5798510582125508,29.55
-0.38759432261137927,1.3924062123061298,-1.7337476020369493,29.560000000000002
0.43787812367786066,-0.52958390859719,-0.4989887611256079,29.57
0.19754408066379492,-1.9477644113253754,1.0998812861295828,29.580000000000002
0.6968673740169975,-0.11015153145883473,-1.6400667867339689,29.59
0.539934486019213,-0.7880197025947334,0.4680216669996399,29.6
-1.2473853259556185,-0.28580377549194064,0.8921645036193816,29.61
-0.6726841674858235,-1.1814613676113659,1.3126259770827688,29.62
0.4541238145863673,1.412333202680613,-0.5149162496778239,29.63
-0.9805161441273755,0.6749480649366952,-0.8716753810619822,29.64
-0.9029108763808447,0.6185301502420041,-0.24738280676268679,29.650000000000002
-0.45668225993538225,0.5037737194965528,-0.16559216571639468,29.66
-0.9128086053067331,0.31557049971757334,0.5719249652574409,29.67
-0.07381341196757008,0.5607681679964304,-0.42046192097058066,29.68
0.2856603797667108,0.13672519082002388,1.5938921813463092,29.69
-1.2570728329713314,0.31701765370746177,-1.603243977188419,29.7
-1.9738946543926073,-0.02749890977972142,-0.2393604404033361,29.71
0.6478991424632318,0.6448755137097669,0.41385564066564756,29.72
-0.003323003918860733,1.6381530354785638,-0.016745253678031584,29.73
-3.118929378825558,-1.1541959294221633,1.0209625042573065,29.740000000000002
1.0547617368551678,1.2400635799095556,-0.16858976769355413,29.75
-0.3588719312083634,0.2324749995532918,0.5612891881717378,29.76
1.1712268438033853,0.9652426961517904,-0.3668203486477403,29.77
-1.2549179028986217,1.3812975720830871,-0.8440206824142799,29.78
-0.8214159760684383,-0.6074749869476341,1.8034781093604018,29.79
-0.04271764437253826,-0.8528276232067636,1.2463156704009752,29.8
-0.7020689263756046,1.3404096087548851,-0.807835414159696,29.810000000000002
2.2611588808514416,0.15895394404232713,2.293332977629611,29.82
-0.1246715866138949,-1.0420922467257487,-0.4100016298332756,29.830000000000002
-0.6165630039375142,0.3323095941113042,-0.4784207705389845,29.84
-2.3485977366316915,-0.20631234226374998,-0.7997771797222839,29.85
-0.5970087940203234,-1.7125295753001561,0.396440234010925,29.86
0.5353516531109743,0.738437992100905,1.192680321898796,29.87
0.47899719953699366,-1.959698753171172,0.14860694502967076,29.88
0.26103536544421535,-0.03698706114079855,0.680035926888716,29.89
0.9162130840179826,1.7434929030747528,-1.7675144015480972,29.900000000000002
-0.6456239078272893,-1.6434858715171652,0.4089191496791153,29.91
0.9449094575326225,-2.50245581923835,-1.4101190966755632,29.92
1.2824418771559034,0.6799339489349865,-0.13047444413791456,29.93
0.385170891417795,-1.135671687889767,0.45596846401123314,29.94
0.12899127961317755,-0.6741316786350675,0.9711897757346282,29.95
-0.6267205892143483,-0.7113360410034604,-1.647967758817577,29.96
0.20259736199524975,-1.0373577541476928,-1.040319204385566,29.97
-0.6650779480876808,2.642699826146969,0.4920027645709989,29.98
-0.3432953882367153,-1.7860954193209413,-1.017561128011565,29.990000000000002
,,,30.0
,,,30.01
,,,30.02
,,,30.03
,,,30.04
,,,30.05
,,,30.060000000000002
,,,30.07
,,,30.080000000000002
,,,30.09
,,,30.1
,,,30.11
,,,30.12
,,,30.13
,,,30.14
,,,30.150000000000002
,,,30.16
,,,30.17
,,,30.18
,,,30.19
,,,30.2
,,,30.21
,,,30.22
,,,30.23
,,,30.240000000000002
,,,30.25
,,,30.26
,,,30.27
,,,30.28
,,,30.29
,,,30.3
,,,30.310000000000002
,,,30.32
,,,30.330000000000002
,,,30.34
,,,30.35
,,,30.36
,,,30.37
,,,30.38
,,,30.39
,,,30.400000000000002
,,,30.41
,,,30.42
,,,30.43
,,,30.44
,,,30.45
,,,30.46
,,,30.47
,,,30.48
,,,30.490000000000002
,,,30.5
,,,30.51
,,,30.52
,,,30.53
,,,30.54
,,,30.55
,,,30.560000000000002
,,,30.57
,,,30.580000000000002
,,,30.59
,,,30.6
,,,30.61
,,,30.62
,,,30.63
,,,30.64
,,,30.650000000000002
,,,30.66
,,,30.67
,,,30.68
,,,30.69
,,,30.7
,,,30.71
,,,30.72
,,,30.73
,,,30.740000000000002
,,,30.75
,,,30.76
,,,30.77
,,,30.78
,,,30.79
,,,30.8
,,,30.810000000000002
,,,30.82
,,,30.830000000000002
,,,30.84
,,,30.85
,,,30.86
,,,30.87
,,,30.88
,,,30.89
,,,30.900000000000002
,,,30.91
,,,30.92
,,,30.93
,,,30.94
,,,30.95
,,,30.96
,,,30.970000000000002
,,,30.98
,,,30.990000000000002
,,,31.0
,,,31.01
,,,31.02
,,,31.03
,,,31.04
,,,31.05
,,,31.060000000000002
,,,31.07
,,,31.080000000000002
,,,31.09
,,,31.1
,,,31.11
,,,31.12
,,,31.13
,,,31.14
,,,31.150000000000002
,,,31.16
,,,31.17
,,,31.18
,,,31.19
,,,31.2
,,,31.21
,,,31.220000000000002
,,,31.23
,,,31.240000000000002
,,,31.25
,,,31.26
,,,31.27
,,,31.28
,,,31.29
,,,31.3
,,,31.310000000000002
,,,31.32
,,,31.330000000000002
,,,31.34
,,,31.35
,,,31.36
,,,31.37
,,,31.38
,,,31.39
,,,31.400000000000002
,,,31.41
,,,31.42
,,,31.43
,,,31.44
,,,31.45
,,,31.46
,,,31.470000000000002
,,,31.48
,,,31.490000000000002
,,,31.5
,,,31.51
,,,31.52
,,,31.53
,,,31.54
,,,31.55
,,,31.560000000000002
,,,31.57
,,,31.580000000000002
,,,31.59
,,,31.6
,,,31.61
,,,31.62
,,,31.63
,,,31.64
,,,31.650000000000002
,,,31.66
,,,31.67
,,,31.68
,,,31.69
,,,31.7
,,,31.71
,,,31.720000000000002
,,,31.73
,,,31.740000000000002
,,,31.75
,,,31.76
,,,31.77
,,,31.78
,,,31.79
,,,31.8
,,,31.810000000000002
,,,31.82
,,,31.830000000000002
,,,31.84
,,,31.85
,,,31.86
,,,31.87
,,,31.88
,,,31.89
,,,31.900000000000002
,,,31.91
,,,31.92
,,,31.93
,,,31.94
,,,31.95
,,,31.96
,,,31.970000000000002
,,,31.98
,,,31.990000000000002
,,,32.0
,,,32.01
,,,32.02
,,,32.03
,,,32.04
,,,32.05
,,,32.06
,,,32.07
,,,32.08
,,,32.09
,,,32.1
,,,32.11
,,,32.12
,,,32.13
,,,32.14
,,,32.15
,,,32.160000000000004
,,,32.17
,,,32.18
,,,32.19
,,,32.2
,,,32.21
,,,32.22
,,,32.230000000000004
,,,32.24
,,,32.25
,,,32.26
,,,32.27
,,,32.28
,,,32.29
,,,32.3
,,,32.31
,,,32.32
,,,32.33
,,,32.34
,,,32.35
,,,32.36
,,,32.37
,,,32.38
,,,32.39
,,,32.4
,,,32.410000000000004
,,,32.42
,,,32.43
,,,32.44
,,,32.45
,,,32.46
,,,32.47
,,,32.480000000000004
,,,32.49
,,,32.5
,,,32.51
,,,32.52
,,,32.53
,,,32.54
,,,32.55
,,,32.56
,,,32.57
,,,32.58
,,,32.59
,,,32.6
,,,32.61
,,,32.62
,,,32.63
,,,32.64
,,,32.65
,,,32.660000000000004
,,,32.67
,,,32.68
,,,32.69
,,,32.7
,,,32.71
,,,32.72
,,,32.730000000000004
,,,32.74
,,,32.75
,,,32.76
,,,32.77
,,,32.78
,,,32.79
,,,32.8
,,,32.81
,,,32.82
,,,32.83
,,,32.84
,,,32.85
,,,32.86
,,,32.87
,,,32.88
,,,32.89
,,,32.9
,,,32.910000000000004
,,,32.92
,,,32.93
,,,32.94
,,,32.95
,,,32.96
,,,32.97
,,,32.980000000000004
,,,32.99
,,,33.0
,,,33.01
,,,33.02
,,,33.03
,,,33.04
,,,33.05
,,,33.06
,,,33.07
,,,33.08
,,,33.09
,,,33.1
,,,33.11
,,,33.12
,,,33.13
,,,33.14
,,,33.15
,,,33.160000000000004
,,,33.17
,,,33.18
,,,33.19
,,,33.2
,,,33.21
,,,33.22
,,,33.230000000000004
,,,33.24
,,,33.25
,,,33.26
,,,33.27
,,,33.28
,,,33.29
,,,33.3
,,,33.31
,,,33.32
,,,33.33
,,,33.34
,,,33.35
,,,33.36
,,,33.37
,,,33.38
,,,33.39
,,,33.4
,,,33.410000000000004
,,,33.42
,,,33.43
,,,33.44
,,,33.45
,,,33.46
,,,33.47
,,,33.480000000000004
,,,33.49
,,,33.5
,,,33.51
,,,33.52
,,,33.53
,,,33.54
,,,33.55
,,,33.56
,,,33.57
,,,33.58
,,,33.59
,,,33.6
,,,33.61
,,,33.62
,,,33.63
,,,33.64
,,,33.65
,,,33.660000000000004
,,,33.67
,,,33.68
,,,33.69
,,,33.7
,,,33.71
,,,33.72
,,,33.730000000000004
,,,33.74
,,,33.75
,,,33.76
,,,33.77
,,,33.78
,,,33.79
,,,33.8
,,,33.81
,,,33.82
,,,33.83
,,,33.84
,,,33.85
,,,33.86
,,,33.87
,,,33.88
,,,33.89
,,,33.9
,,,33.910000000000004
,,,33.92
,,,33.93
,,,33.94
,,,33.95
,,,33.96
,,,33.97
,,,33.980000000000004
,,,33.99
,,,34.0
,,,34.01
,,,34.02
,,,34.03
,,,34.04
,,,34.05
,,,34.06
,,,34.07
,,,34.08
,,,34.09
,,,34.1
,,,34.11
,,,34.12
,,,34.13
,,,34.14
,,,34.15
,,,34.160000000000004
,,,34.17
,,,34.18
,,,34.19
,,,34.2
,,,34.21
,,,34.22
,,,34.230000000000004
,,,34.24
,,,34.25
,,,34.26
,,,34.27
,,,34.28
,,,34.29
,,,34.300000000000004
,,,34.31
,,,34.32
,,,34.33
,,,34.34
,,,34.35
,,,34.36
,,,34.37
,,,34.38
,,,34.39
,,,34.4
,,,34.410000000000004
,,,34.42
,,,34.43
,,,34.44
,,,34.45
,,,34.46
,,,34.47
,,,34.480000000000004
,,,34.49
,,,34.5
,,,34.51
,,,34.52
,,,34.53
,,,34.54
,,,34.550000000000004
,,,34.56
,,,34.57
,,,34.58
,,,34.59
,,,34.6
,,,34.61
,,,34.62
,,,34.63
,,,34.64
,,,34.65
,,,34.660000000000004
,,,34.67
,,,34.68
,,,34.69
,,,34.7
,,,34.71
,,,34.72
,,,34.730000000000004
,,,34.74
,,,34.75
,,,34.76
,,,34.77
,,,34.78
,,,34.79
,,,34.800000000000004
,,,34.81
,,,34.82
,,,34.83
,,,34.84
,,,34.85
,,,34.86
,,,34.87
,,,34.88
,,,34.89
,,,34.9
,,,34.910000000000004
,,,34.92
,,,34.93
,,,34.94
,,,34.95
,,,34.96
,,,34.97
,,,34.980000000000004
,,,34.99
0.37488523447494315,1.2506665458832207,0.5637463412330361,35.0
-0.5578263732172221,-1.7961657401124345,-1.2304456412390274,35.01
-0.047837229547997816,0.30602864289833315,1.164321684088894,35.02
0.17747726381747064,-0.9404901282148346,0.6497760108877854,35.03
0.7827886247353397,0.6944760922304613,0.8354125671106573,35.04
0.06061420898765504,0.014784447212777142,0.6662847226975894,35.050000000000004
0.14441714777771894,1.2309650992836856,1.1197883600209455,35.06
1.2451431416882084,-1.10708594984983,-0.9474492608912722,35.07
-0.38942630757714314,1.0538957461977758,0.45627008177790507,35.08
-0.08855853531257017,1.2785191348082452,-0.2877831611311593,35.09
-0.3613871562059526,2.0927642634508863,-0.6326608479429144,35.1
-1.9435235173315526,-1.2660199740590798,0.2128715325391801,35.11
-1.2312505327896786,-0.017207372565941244,0.4386474297710496,35.12
2.1023349535217193,-0.756539604186275,-1.1608401923942666,35.13
-0.3877060569080855,-0.26112014798750144,-0.5940502950986607,35.14
0.4577913741064007,1.4680150571551622,1.386583716914265,35.15
0.9112139505011398,-0.07274854688061728,0.125687476418533,35.160000000000004
-1.1442146484563176,1.1889660722139619,1.2986681467550485,35.17
-0.2749116374411047,-0.28908550640049224,0.0809174239730896,35.18
1.1322490424211276,-0.03790201194068135,0.843815358074803,35.19
0.22808309885018385,1.3024141620671024,0.7486690289658261,35.2
-0.9415452107107466,-0.49663544109912533,-2.1886465774523742,35.21
1.6590102604333847,-0.10563627381508774,-1.2225242143518709,35.22
-0.8779932302813331,-0.16821980830077676,-1.4391466446303816,35.230000000000004
-0.6332110247765519,-0.17718450206454303,-0.653154932862013,35.24
-0.2553872690435883,-0.7774631531692917,-0.6713891986955998,35.25
-1.3085494675292466,-0.5579359110814184,-0.5115483624391315,35.26
1.1991234009379665,1.7741687492716423,1.9389936367618303,35.27
0.28198571738062894,0.38681054872757914,0.1321685238345991,35.28
-0.9943634563527693,0.3382568974805694,0.5761111920948818,35.29
-0.299793409416627,-1.5849794526538354,-0.6114804116257784,35.300000000000004
-0.3959514430530677,-2.1578224963127135,0.06581736953080469,35.31
-1.506913423384918,-0.5673101240113,1.7878912831163098,35.32
0.0567899092497022,0.16407126413976914,0.2306332607513598,35.33
-0.46998876465808986,0.7150396597231131,2.0401220480666393,35.34
-0.44619139988172596,0.4863595094434758,0.8333131181347255,35.35
