ax,ay,az,gx,gy,gz,timestamp
-0.0865130999492704,-0.10594769164293379,9.748730948846754,0.001204535977597477,-0.008465618133144044,0.0027190846059675666,49.26
-0.06302150189683899,0.15957730117167543,10.050571575891823,-0.0020059521716980487,0.008014020831307726,-0.0172832168859127,49.27
0.027401579815925017,0.03230723761826325,9.771847179075968,-0.025631817303993054,0.0036133259587273077,-0.010004899946019306,49.28
-0.140853568670689,0.08086554963164494,10.011466195328179,-0.002652254163288963,-0.000577227698012608,0.005646423138224087,49.29
-0.06515315816075838,0.11037456211079166,9.889282980088248,0.010025771989992693,-0.02153461527321038,-0.009328104881598291,49.300000000000004
-0.055135574781804114,-0.100009118908187,9.634844857573302,0.01696985132237299,0.005205396249971481,-0.0008787241010788812,49.31
0.09362797755920955,-0.022012192490681266,9.791297320079236,0.005296935256808846,-0.005433361664360739,0.0006568076154655494,49.32
-0.008976027803553034,0.005297006780381222,9.780230453823734,0.02293467327910962,0.009743569640658752,-0.0028046643512073693,49.33
-0.015365024615771395,-0.10989901765070414,10.011519794640417,0.006843489464446409,0.009201235373403897,-0.0105933771925443,49.34
-0.0540920637909615,-0.021412818760671734,9.86959787823846,-0.0024945723169857658,0.0019057499678989535,0.016793154736541187,49.35
-0.05176541412222627,-0.024262135530355357,9.894542006973909,-0.007046416048068078,-0.024794106167395413,-0.004322718811409272,49.36
0.02285454336291575,0.13346951770099966,9.785258906235308,0.01874756817818402,-0.005001520602570447,-0.011328086810805427,49.370000000000005
-0.10495771048481371,0.085443801243124,9.750122155870066,-0.01171690824656644,-0.00749314574224281,-0.0034192571754944573,49.38
-0.05316855440489574,0.11682930045768834,9.795859824691151,-0.014705702378632723,-0.011457921427404727,0.004801816652450646,49.39
-0.08397008448543401,-0.025301358941231745,9.75858097813598,-0.0004918307980940606,0.030403400531307363,0.012976177844043249,49.4
-0.0026580530022544406,0.04937517158783449,9.88823346025761,0.003968678531730044,-0.0008034684848871651,-2.6027253219171278e-05,49.410000000000004
0.07846825470441832,0.01494570103367139,9.740127512343363,0.002808615732345054,-0.004526888025355875,-0.003538509999035594,49.42
-0.15870967742893133,0.027197657778834636,9.91905934362291,0.006813797290501929,-0.00510730965040274,0.010469339208068787,49.43
0.20485532762486952,-0.0936317965069968,9.93536892553083,-0.010052556901317868,0.016705649384530247,-0.01025122179787451,49.44
-0.12723996269664853,0.06643992080913157,9.787472111623863,-0.01249593824053989,0.003608964959073926,0.004379750199004694,49.45
-0.08183464860443745,0.01838733920607289,9.769176470925569,-0.000692022541618004,-0.011960436003567956,0.0011239189271729537,49.46
0.006114275581598651,0.011209218599965069,9.971607423463565,0.003282830371606423,0.004482438999626898,-0.004923012656285909,49.47
-0.05589665801931051,0.05779435796872434,9.893294622910938,-0.0053420836530159175,-0.01638203923903518,-0.005089127382097598,49.480000000000004
-0.13646332648743373,0.010196151504388459,9.802884803872166,-0.008908567027160324,0.0003785355197628749,-0.0022697580602646264,49.49
0.08538303295404917,0.17864207296086987,9.89282117712691,-0.0022130496950811714,-0.01947364270814481,0.02026229734692938,49.5
-0.04342861521122548,-0.014374410298282068,9.732864831076386,-0.01438207259745191,0.005110993428002809,-0.0050483226153759,49.51
0.05010613938490597,-0.1744357532949159,9.939515333986318,-0.02622254169600434,-0.002914509467220431,0.0009955374151461138,49.52
0.056042996882313505,0.021059643181662677,9.811861223180209,-0.0018834059959438277,0.01717318990432115,-0.004598134522077873,49.53
0.20293044821091774,0.065346519845529,9.794329503005864,0.00015039005577534764,-0.017272388667178975,-0.00813397774730602,49.54
0.04707743969089018,-0.041988159254062796,9.59107721783853,0.008342029345136228,0.011848934985157962,-0.00014200823340906725,49.550000000000004
0.09470907181972436,-0.0716355789160232,9.751716895571324,-0.005245568313797878,-0.02609913498970605,0.008368560191416493,49.56
0.023826136637656595,0.0014532067283777286,9.768650921669625,-0.012190033960888509,0.00034067677984191087,0.003932672080231795,49.57
0.08104142987796976,-0.15130327520756187,10.005982348059366,-0.0042078028468460135,-0.015284584259714476,-0.030246186846181303,49.58
-0.17391857345234024,0.07207009098550736,9.732845198515337,-0.003820867234163401,-0.0013681198472915025,-0.00397913528363411,49.59
0.11201611153949208,0.013866752707894489,9.787201800342118,-0.0037453552113017076,0.003219224026549719,0.0007660967595857793,49.6
0.052430489975664754,-0.08210053321976665,9.93743695958535,0.010640583776333099,0.01075107674976295,-0.0037919009206921514,49.61
0.054464837172965,0.045444416856276475,9.743244251753149,0.009356873843930566,0.0006227340963113555,0.01113156834517076,49.620000000000005
0.01509403383194098,-0.08710970772985627,9.775481407151654,0.012447282195323777,0.005671866169076557,-0.002666553472463368,49.63
-0.055018402283508475,-0.02649148752819866,9.892055048382996,-0.01495115249101376,0.014200090741024634,0.020344975220782626,49.64
-0.044974946924015186,-0.018222919080242195,9.787655230071733,0.014517300570736105,0.003511661696648967,-0.0018727394169526727,49.65
-0.05572634434309673,-0.0009322245411980467,9.714496109682658,-0.0026157651295860397,0.009204613497554723,0.0016903783468194134,49.660000000000004
0.03368349185363231,-0.0814289403576935,9.71139994437868,-0.006309911307707738,-0.014606029773884355,0.008889400117621802,49.67
0.008908803671946403,0.022114025278585085,9.744459512084651,-0.013936551807084138,0.004546738431065714,0.00849798826501249,49.68
0.04764453539047986,0.08876718812024452,9.795982886804556,-0.010058368635310991,-0.003489697767619575,-0.012392636369550005,49.69
-0.051970983483985655,0.04087751243785612,9.772102593537046,-0.0072271167060249,0.005547885199178409,0.002692495469259224,49.7
-0.24196020280800457,0.09927703165824359,9.639217510772706,-0.011597399243621284,-0.002158730429835874,-0.007059478972407016,49.71
0.0739625266188743,0.0742291120817444,9.78691133705655,0.0025715567213985685,0.001955035194535117,0.020692483125809274,49.72
-0.04022565735228438,0.003797689197886851,9.779986431103742,0.002448387766474404,0.004928636399678266,-0.0002071871330124293,49.730000000000004
-0.054527365638431184,-0.037587447595342334,9.837532421222074,-0.006167265632499348,-0.01026248169806741,-0.00011687534367391294,49.74
-0.004829261531345729,-0.04182754727365237,9.59429433528911,0.00019949783844848423,0.0015200431851653273,-0.0038954185019623756,49.75
0.09078606468857288,0.03526219272944233,9.837503236707386,0.016963563773321044,-0.004770826947489336,0.011247388872753688,49.76
0.10994839304134114,0.001109899752426625,9.75937782111556,0.00043349249292848384,-0.0036962177577507384,-0.003562024871232672,49.77
-0.030148864067685396,-0.06836503415716859,9.808138889150246,0.0016969924543343462,0.008057374286032499,-0.00430611037853177,49.78
-0.09579538844486896,-0.13532688073430224,9.713402851451443,0.020087630385144967,-0.004125637977205831,0.003805434726175305,49.79
0.04645392155253743,0.006254080287256436,9.768228784905638,-0.0011203001609365183,-0.003030889237427567,-0.001651045930464277,49.800000000000004
-0.07852598092736164,0.10391783808614655,9.885872230848246,-0.008384659982783099,-0.010436761231541653,0.0054794806054688895,49.81
0.07165346774128638,0.19707935697137213,9.841148084395842,0.010021619309707581,-0.0007571491345722015,-0.0015311848562975685,49.82
-0.02543840218988677,-0.31064757848929925,9.903114924507321,0.0018912435113397263,0.0011292700225346787,0.007389230864479446,49.83
0.11759139367220904,0.22222716101596132,9.63889364628529,-0.023091998835274876,0.01411184307417727,-0.015022514431970104,49.84
-0.05978743901943301,-0.13615727156667629,9.798266791314116,0.002039384935012961,-0.0037558386777638464,0.0020982868421252064,49.85
-0.02689931532519558,0.2489119456737567,10.017611150847383,0.004217457909220573,0.0009012294662562472,-0.0005445701470671639,49.86
-0.18450970156285965,0.13802812417982702,9.851949075060077,-0.007646667243815689,0.010690460515085312,0.00720312934817836,49.870000000000005
0.04881103937484979,0.0001895631649550206,9.928281285798784,-0.01521439684813474,-0.010326282094652996,0.0028387247061565004,49.88
0.02633517958653845,0.025095508328811696,9.797117248786487,0.010652800056995064,0.01745698420493861,-0.00411882765378539,49.89
-0.07854175623754392,-0.25550951435793356,9.63048674719766,-0.013257537273988703,0.014455786112390196,0.0032632804516289,49.9
0.0010966086272993722,0.15965618981524676,9.801436199590421,0.015435860761724417,0.004026734660113985,-0.015545947616884631,49.910000000000004
-0.0067652075400877355,-0.03880643731443065,9.799761378155644,-0.01030864519795132,-0.008520878632935354,0.015038535705556133,49.92
0.10713936453801132,0.12025103211906048,10.069184066296398,0.010652985604535694,-0.009201587573699141,0.017582668132624275,49.93
0.1884702089530156,-0.026136340729825788,9.77622817318775,-0.014707536091779693,0.017318626667544877,-0.0036458004171195015,49.94
0.1583533743786925,0.055460780182089046,9.961871548271784,0.00934353578591414,0.0005246202376144551,-0.0019611202140049104,49.95
-0.0305463828909137,-0.0571804923984665,9.796984986642093,0.004556132813504531,-0.020261385357734803,0.0028169814437866546,49.96
0.22067713694357638,-0.15635382403103906,9.646287291029884,0.011868688172241432,-0.017392064538432266,-0.006384340310223406,49.97
-0.02662612879121569,-0.013132037373382775,9.93557001707435,-0.0018914832003160379,0.0031478739011839836,-0.014218215206152808,49.980000000000004
-0.03150450824187141,-0.1846444097765979,9.6991051567858,-0.0056649972905163295,0.0038114327326791743,0.001975025124522168,49.99
0.061318207600394414,-0.025788350363298986,9.826563274730558,0.009612030519339728,0.011778617519115136,-0.006303550617673094,50.0
-0.14118231049604077,-0.03356692700521925,9.81282402323747,-0.0018904502006360728,0.000723984187542985,-0.005631019611150116,50.01
0.12900970250361019,0.12736256456407985,9.914036569662597,-0.005372307087948095,-0.01243748496646458,-0.0006912475416861301,50.02
-0.0740671175621056,-0.10708165802446168,9.862098442430723,-0.020159796010804948,0.011066142277787206,-0.026937532014518952,50.03
0.010546685228024683,-0.18214841796113387,9.815052106826387,0.0008617255686749923,0.01604185734207265,-0.008817353073592075,50.04
-0.052076145312074676,0.045847384611068354,9.887300869787703,0.005708413217657156,0.006761164093651978,0.007546463965931452,50.050000000000004
-0.1272104247415395,0.0844751315946664,9.744802907194996,-0.01356324656319563,0.004404303817809232,0.008159069008616557,50.06
0.020376462915125584,0.006326732629700469,9.803870644823775,0.007276528469659588,0.012443979152970571,0.009636196792319345,50.07
-0.05254087687394687,-0.0017643504113185348,9.815178581975431,-0.013251214841749697,0.00621762528978638,0.0052249898293288966,50.08
0.15134440123316417,0.14757229140653616,9.694582740864176,-0.009642557568437614,-0.019933821333493147,0.006988480730211481,50.09
-0.08911646149250584,0.001941821969939758,9.899267566102374,-0.0021155730089526224,0.01712820134502399,0.00603790975923691,50.1
-0.10082756371894175,0.030930868183276863,9.8204368804798,-0.007030730691149309,0.012162679404979415,0.000907044385972779,50.11
0.10150653252575884,0.13238378580420246,9.694769570551035,-0.004314917118440374,-0.006346806956131806,-0.0021893862094576793,50.120000000000005
0.12608757888777256,0.02897488024747973,9.718308381701496,-0.007877140738276991,-4.723515661192634e-05,-0.018511062959606847,50.13
0.13056271464009328,-0.1682288930832549,9.889253723739856,-0.005380059729084017,-0.009818612253728367,-0.006840080007476296,50.14
0.05650256507607825,0.00751912465620749,9.779625164242782,0.015676218605441623,0.0015087926427951822,-0.012009854208694739,50.15
0.03792333797670183,-0.03402500382189146,9.909221907337134,-0.00811028556199499,0.0018179729561458,0.005149736035850049,50.160000000000004
0.006873553031518945,0.01992330910953411,10.009583029202329,-0.013646751136008438,0.010224338472337538,0.005460066743272755,50.17
-0.04596738275278503,-0.057627966585549806,9.652371584709197,0.012534341932617129,-0.0035503739067616275,0.015989888041789097,50.18
0.028248939517419497,0.027463137655343868,9.869066655601447,-0.005630758103546814,-0.009691700981123244,0.011876273549632102,50.19
-0.01223414897822488,0.01246381603429126,9.795165378097556,-0.0003336160513079174,-0.010164169450692415,-0.0076576477428755545,50.2
-0.01691727497472057,0.188398248457547,9.732596511494526,-0.0032665019023098464,0.0029960349301537655,0.010405763581716177,50.21
-0.034544739151034835,-0.018677966926117017,9.880750467072078,0.0015347954180274243,-0.010989166580515228,0.01238211394882978,50.22
0.05085843381427865,0.035107582129577194,9.709563367455651,0.009408229814351394,0.007103667393129321,0.008540008292423651,50.230000000000004
0.06985382329502378,0.06020023140376222,9.87346857083439,0.02105511582497446,-0.0009371036911521276,0.006989644620594566,50.24
-0.05720786708802089,-0.09368717014230099,9.788593988756627,-0.008102823071179053,-0.004107247624042988,-0.001844795476494307,50.25
0.02826311454165415,-0.19814077281325848,9.664674948303906,-0.0007653098927302817,-0.02628444925566056,-0.0020717789896443385,50.26
-0.023952053248876483,0.05658018692604873,9.830990088826985,-0.006980723980195203,-0.0047194320323904635,-0.0066488846948150725,50.27
-0.06065764164200832,-0.009919173711057156,9.641021417520596,-0.0042881276715725425,-0.0058425442916436796,-0.010920538557272756,50.28
-0.02128958612417072,0.034114276541635645,9.913957243011831,-0.002551621087994601,-4.699831343100164e-05,0.0040478544036245704,50.29
0.012256531081706074,0.06946739424014574,9.84087614140938,0.006393266231203073,-0.013057426649422594,0.010530862503454138,50.300000000000004
-0.04069693002551328,-0.04250745407604947,9.826397962819195,-0.011810061027368072,0.002767687976259671,-0.01383897771938792,50.31
0.09005909312665694,-0.09460137324146174,9.817169729256921,0.00776713650872898,-0.00897241743380822,-0.0016989644786524253,50.32
0.0716671041930135,0.012027304755364288,9.726169349327233,0.014732076782180538,-7.622643488378824e-05,0.012913267480061157,50.33
0.16533752108737212,0.08664980004528972,9.906717354382582,0.009874186902197723,0.0022288219712292404,-0.011617295579055638,50.34
0.13584046810107253,-0.16071982484443625,9.836698190597511,-0.013911253550198692,0.003011606875963073,-0.00991021292876603,50.35
-0.05168827749147309,0.0206704675771477,9.823870947946746,-0.009757502287340701,-0.0034956027247429744,-0.003131085783481531,50.36
-0.0297692549578937,0.017566671234266494,9.871802927886831,-0.0042663119703013124,0.023394060055083356,-0.013210218606429996,50.370000000000005
