px,py,pz,timestamp
0.104132959271406,-0.7799095287943704,0.8352045506664147,14.950000000000001
2.0934916695338104,-1.3085224574827348,-1.0526515379178212,14.96
-0.07275327525108172,-0.27860669509712194,0.3619795959711843,14.97
0.8765567876505469,-1.8942110213712977,0.9213105622290517,14.98
0.4227952236185448,1.3240268307093233,-0.3344668145955573,14.99
0.009719415640688497,-0.3744344156692004,1.0172541881239976,15.0
0.9055836755786361,0.05056413001580878,-2.140786859287677,15.01
1.9603480964923012,0.6151688433969082,-0.7107937156075413,15.02
-1.3933316871688446,-0.3966359970784155,-1.0317836333344734,15.030000000000001
-2.077532844569504,-1.974602720706752,-0.6510507229982151,15.040000000000001
-0.6352615591409829,-0.7525514740899225,-0.11164675355313096,15.05
-0.4913457738911294,-1.399941131647154,0.39733712614970423,15.06
0.14541437777012678,0.36643127942608394,-1.181219546266552,15.07
1.5624813495602343,0.30777345348412305,0.24080253042700753,15.08
1.2149958985030456,-0.009257580425511409,-1.5407333990891667,15.09
0.40274340204296755,-1.7814108187250024,0.1405156940242354,15.1
2.123834827061421,0.8278819875349281,-0.7817431646629994,15.11
0.193787954344307,-0.46046304208678235,-1.6501260137760596,15.120000000000001
-0.6391449941504093,-0.38772926072239655,-0.9477131811049906,15.13
0.8091214105555723,-0.32870389571158737,-0.3635516458453475,15.14
-0.3601741634001958,2.006652003202757,-0.04426666109642018,15.15
0.43574544546135174,-1.4731731013397422,0.5943997537195379,15.16
-0.967309776237531,0.42806582532420706,-1.1672755323428428,15.17
0.3934363299764222,-0.20224781450130475,2.473526554254396,15.18
0.37291147891674836,-1.4379303724275998,0.6072420196982468,15.19
-0.9489610708826584,1.0351199954631285,0.7045568739883908,15.200000000000001
0.26506518850209393,0.7947704079007507,-0.16172464792214628,15.21
-0.02533960547390731,2.071086585430183,0.657777277095503,15.22
0.05612056653944443,0.2638596561275088,0.7793991797093343,15.23
-0.48367180014595845,-0.23105065901212662,0.4655720773764589,15.24
-2.1235383538620423,-0.22094132317019094,-1.2627364157153698,15.25
-0.12663809275868673,-1.245582939358258,1.2637369116202244,15.26
-0.04503061448282597,-0.7189796269897714,0.1775889607669739,15.27
-0.8722705125953428,-0.14357502200083833,1.1280883063996112,15.280000000000001
1.0702366404489125,-0.25441113600951754,1.4825074830949885,15.290000000000001
-0.790426592178787,-1.9285459959642286,-0.016191312001706728,15.3
0.11721772386176384,0.638927294052567,-0.5479633299273955,15.31
0.32007386816691913,-1.6751105499206702,-0.09480812962844315,15.32
0.8602022145622782,0.717800902332957,0.00152493412792898,15.33
0.7333421538631434,0.026524242479381687,-0.36235196029498273,15.34
1.0187527836613732,0.7561919222449363,-0.590008027541903,15.35
1.2850115956297707,-0.7318305048033329,-0.7053998268930394,15.36
-0.35648372506489423,-0.26534432604866376,-0.4158980675260553,15.370000000000001
0.18823277969456345,0.5957580610016397,-1.4213805205180672,15.38
-0.8741925067407005,0.4647233203121983,1.9958797460382671,15.39
0.7003191132914052,1.2940943660153705,0.6443412332338359,15.4
0.3882565167312168,-0.3335259332251416,-0.9414437185080616,15.41
-0.5732786684000285,-1.3086993846630066,0.19406467936294702,15.42
0.9504977677829558,-1.5836823331609173,-0.5809224273097531,15.43
2.3719056749065985,0.527787244949576,-1.1441622932705655,15.44
0.9584391402062253,-2.1998737782048057,-0.33725105191745547,15.450000000000001
0.18737555760478047,-1.2749883224030594,-0.0824073210289907,15.46
1.3047496741094136,0.5272468294115265,-0.8835859591009166,15.47
-1.2950846508573888,1.2124604652233344,-0.9289911402261701,15.48
2.205787323786172,-0.2655008211271743,-1.2901200230551382,15.49
0.3582609357678515,0.06663336091084203,0.842360591094797,15.5
0.624174245611215,1.0928050563056755,-0.19067675309204798,15.51
-1.8651412008094788,-0.032192764646185104,0.4330992446247054,15.52
-1.1983837843973197,-0.26854800221657993,1.3028366979677901,15.530000000000001
0.4347279024759608,-0.6781888734533537,1.041725157472542,15.540000000000001
1.5812518168583043,0.48023507698876006,-1.2938924959392233,15.55
-1.7819042718079952,0.25090684828555665,0.004309553422412939,15.56
-1.7993253852231472,-1.2743451140750852,0.39679886440570994,15.57
1.6364016521149376,0.1934143120607196,0.26561564599977416,15.58
-0.9243123760157631,-1.102058246057633,-0.020342110098391812,15.59
0.5129553735756894,-0.8155999204981522,-1.4468778358419576,15.6
2.3907509278086727,-1.304395257491234,-1.084315914069411,15.610000000000001
-0.33523118951001385,-0.7683321019191717,-0.2273453899637193,15.620000000000001
0.616451687331418,-0.6901630326140836,0.34270173581413643,15.63
-0.9043320422082831,-0.8581438245201822,-0.11868767107507895,15.64
-1.431861823706179,-0.2595917377041799,-0.23689728363289325,15.65
0.7273596182999965,-0.7913154031417723,-1.3769739904709302,15.66
-1.5952872026004992,1.5403858636417773,0.24161715904977432,15.67
-0.33827901859103854,1.512322065019414,-0.17432826069810947,15.68
-0.4556500567710893,-0.5949336805667094,0.18876710282035214,15.69
-0.38138220206610324,0.4708117751631413,0.5142483729231633,15.700000000000001
0.04208282710056924,-1.0442418815423915,0.21559121258171085,15.71
-1.1718140628412634,1.2280298965548355,-1.118785692554295,15.72
1.0986329349285404,0.935383918921655,0.9982129990249607,15.73
-1.3316625569655178,0.5350313014811636,0.14130333637761652,15.74
-0.9987746134399447,0.5727061726824486,0.16586708480311052,15.75
-2.4528595887084528,1.7783609201907413,1.1504602914862632,15.76
1.3477920418635554,-1.015772650712902,-0.07769940240768818,15.77
0.783752212053688,0.9254835312849031,-1.226685726429329,15.780000000000001
-0.30560280707445686,1.315939508564862,-0.01414933257842462,15.790000000000001
-1.447192306850719,1.6046245234072702,0.5378538251880854,15.8
1.0879136408452241,-0.9019726942314678,-0.932589218685448,15.81
0.5719700758673177,-0.6464089392060892,-0.2385114026660887,15.82
-0.5546001266916072,0.22264546751754125,-2.1828097696084208,15.83
0.01037204791315581,0.13800661590211874,0.6233390492787636,15.84
-0.40121049401723236,-0.11760851971789409,1.6106721084404627,15.85
0.8241096641133335,0.2502897166226077,0.2068260207385645,15.860000000000001
-1.816167596055118,0.046146153107110274,-0.5210794682715058,15.870000000000001
-1.2735031540794755,1.1847032820594217,-0.5486862189637414,15.88
-1.7876041415139776,-2.238087018550805,0.5064583225444865,15.89
1.7391901713945974,0.4291290297393202,-0.39154697681091405,15.9
0.9679997713163871,0.08563337092826481,0.24942551635777177,15.91
-0.04373294039330326,-1.3281945979661562,1.078478758479781,15.92
-0.38929581870313473,0.9966175507113834,-0.9297731237725071,15.93
-0.004064500247310842,1.6339786772900373,1.8669823054493655,15.94
-0.4530055313211933,-0.7200298521860699,-0.20602640120950041,15.950000000000001
-0.11032955331724469,-0.10802231563744273,-1.614286022837946,15.96
0.91863691608646,-0.17976714601790733,-0.18046138382132035,15.97
-0.27430863562214963,1.3005739539923986,-0.4505064828270667,15.98
-1.8737863692891898,-0.315284797774633,-1.0571803616210267,15.99
-0.7072168130645524,-0.4787225159757352,-0.615944763601418,16.0
0.1886506382174149,-1.0822130908572123,-1.118318441309637,16.01
0.013352607239297062,0.868507088040422,0.16595920457289376,16.02
0.12758322467577868,-0.7008497839581829,0.1833338476434985,16.03
-0.46330377673895873,0.2594927764312766,0.30700359012170636,16.04
-0.9321175057684363,-2.4937390210492825,0.5389399630875324,16.05
-0.7757714190057845,0.7348887022281629,-1.5620705894845524,16.06
0.15363873389686916,-2.6901022176446103,0.44216129035745616,16.07
-0.48868072061043943,0.7553137991691186,0.33384460167214736,16.080000000000002
-1.1609799721569527,-1.072105421057018,-0.5442449277045647,16.09
0.9393474261155321,0.8821137792895991,0.7116483526941928,16.1
-0.7370730913827831,-2.7798209251767045,0.7049444742433597,16.11
-1.2397213795259636,1.5612778082410472,-0.007252926902351147,16.12
-0.8327104819974289,-0.16450718961162492,0.16433308482775025,16.13
0.10555739106642262,0.09644847214837508,-0.3445796045645702,16.14
0.15589941391248194,-1.3560509808522452,0.43988113858876604,16.15
-2.4176888725090913,1.1229657588809654,1.1544615556713766,16.16
-0.05734880067606647,0.43562643833162273,-0.16309496915290592,16.17
0.30250977004769514,1.9525191397787194,-0.6418311467224257,16.18
2.2201179678680734,1.198036379862845,0.22840963867128883,16.19
-0.13419500396767733,2.0404509166305345,0.5152413842072441,16.2
0.5797876400323971,0.044673583434567156,0.8842614194135308,16.21
0.09033068136628548,-1.547770259528083,-0.1574858623178133,16.22
0.010481865634492884,0.9949531544240614,-0.5609336992246194,16.23
1.2585710352846826,-1.2530892880458997,-1.4067674529786123,16.240000000000002
0.36519486513623783,-1.0737732766974621,1.1363305288118546,16.25
-1.2299729448808454,-0.905877367896757,-0.9269589554191434,16.26
0.9721197713596758,0.5063803509955688,-0.2924603978890318,16.27
-0.009479013201747872,-0.7376497722652082,-0.30443329117392787,16.28
-0.6763282297202835,0.638361249196467,-0.49821657266627245,16.29
-0.6807521760385391,1.8565682919939708,-1.6773229835468775,16.3
-1.7258025085225908,1.2891575949281868,0.5662478257424164,16.31
-0.04503617826934982,-0.3374286392285341,-0.9025791007335943,16.32
-0.7331733122578533,-1.2701382016626117,0.38033354126847846,16.330000000000002
-1.0156989377908456,-0.7217790053078457,0.17572650451613303,16.34
0.8157994601048879,0.1640720454404926,0.24369074217534778,16.35
0.06249526206869576,1.385272912014183,-1.1378818656718075,16.36
-0.4092024877098298,-0.8921193776425919,-1.1010101825790308,16.37
-1.040475203930282,-0.07975111747892036,0.5792550079341503,16.38
-0.13351166390238903,0.47401583777753153,1.7963169196284416,16.39
0.15724558915879208,1.1851513733465222,-0.1061392114410822,16.4
-1.2681594728857017,1.0557642890897423,0.06729356182295151,16.41
0.5525704353591167,1.0999181788600214,1.1591492594523052,16.42
-0.6458107537243994,0.1271508104378907,-1.688797437127453,16.43
0.03127253297701396,-0.1732462069930646,-1.1549582870501476,16.44
-0.6266232898967058,-0.5860073214766339,1.19923085392924,16.45
0.738593481522012,-0.6472760614391468,-0.1985250834207396,16.46
0.39709298082908573,-0.7800438418301874,0.05837974879931337,16.47
0.043012453230582164,-0.8771413259594143,1.4575641692440864,16.48
1.4841746609481774,1.3695026086921662,-0.29265196009056405,16.490000000000002
-0.756110029551087,1.6050732261651932,0.5913839975665196,16.5
-1.226311688401095,0.12687016990395947,-0.5640171388567811,16.51
1.9953196489676073,0.2921167177268712,1.8012858555755744,16.52
0.6446512167710228,0.14204149115819314,0.02241958268695221,16.53
0.3065588065975143,-0.6587474468474478,1.5452221041304282,16.54
-0.13364049348652188,0.26813264410511406,-0.08569027749307842,16.55
-0.44948476787153735,-0.44337623972882817,0.7478227236814733,16.56
-0.09684102800511371,-1.4927072531613497,1.2380290668924319,16.57
0.45584163188125737,1.064082591098712,0.9578393608977371,16.580000000000002
-0.31146966087536704,0.324487616773273,-0.5560091728886393,16.59
0.4809792816031851,0.689227174456339,-0.8793503365440543,16.6
0.7491859481762836,-3.693701593282979,-1.3501870911639644,16.61
1.0629583288308715,-0.3432403703446325,0.3138501479096113,16.62
0.9874545266010682,-0.2538552576090791,-0.4299449544632428,16.63
-0.9831338561957521,-0.9414811881891524,2.0475051034836094,16.64
-0.573368825097728,-0.9937401590810262,-1.2585369638502206,16.65
-0.10172668636600025,-2.9341734324356286,-0.8526803310346155,16.66
0.8550722288546575,-1.9220602598179601,1.7056151460229905,16.67
0.7676209773518233,-0.29266997247864396,0.08646149805725137,16.68
0.8498869212539792,-1.8404968545725269,0.6127036808031627,16.69
1.1086393332787727,-1.6786421515527308,-1.8835236878917463,16.7
0.8050586174753788,-0.8388268444974586,-0.5076872361200051,16.71
1.0866931738876293,-0.0603955424558198,1.5540126728269323,16.72
1.192982425626897,0.5893086751058941,0.7203189578423376,16.73
-0.7536331999178257,0.7608382230267648,0.9143741466754914,16.740000000000002
0.4878349080062213,-0.5542031591553838,-0.9601987607877172,16.75
0.08986701882809404,-0.22912350946465204,-1.4193885259774028,16.76
-0.5288340524109646,-0.004809678715743971,0.6719519812992334,16.77
1.0674533620307045,0.6132394125878944,-0.17733513318028557,16.78
2.7805298211953877,0.500876537062302,-1.7668124950897524,16.79
0.9080428445992904,2.275093858026731,-0.1301759188306796,16.8
-1.4136287440585944,-0.38182829271009733,-0.08132149091932424,16.81
0.1215740188906854,-1.1546490972058845,-1.4513151549375143,16.82
-0.9014545228476833,-2.3602905414789452,-0.22178486367494918,16.830000000000002
0.8864062393855925,0.2718693592698415,0.06999134940443888,16.84
1.8552660695506242,-0.24046439503544584,1.1041124097144934,16.85
-0.302837430415299,-1.5183496478348364,-0.6589364247733035,16.86
0.4295380407402265,1.1631882112747511,-0.8186220598414651,16.87
-0.7544927547599636,0.3974801452462576,0.6502581741984498,16.88
0.3388023554049156,-0.47313275093382284,-0.2623473630877315,16.89
1.6091659208721063,-1.6621030901841543,1.0020118997029657,16.9
1.093636603766253,-1.3087889967559636,-1.0780623104818807,16.91
0.9151891494141693,-0.5523500054129923,-0.4965116485829061,16.92
0.3134785234241256,-2.039458551138811,-0.05053868762094042,16.93
-0.5688522053818662,-0.251392355974006,-1.83993090271104,16.94
-0.017403029943479083,-2.2094879585239076,-0.3226168997511124,16.95
1.7323876252294699,0.8358360798364473,0.24101527864841074,16.96
-1.560841841332642,1.2071967055115445,-0.5345071846644286,16.97
-1.3641428064213243,-0.3238071214099013,1.7848395978061542,16.98
0.47588187218382766,0.07856992612991469,-0.45097919122291613,16.990000000000002
-0.5257030921124438,0.5633195391365574,1.5435899359089142,17.0
-1.4889485726257292,-0.1519685584151431,-0.39541301898589604,17.01
-1.0188218863050775,-1.2398951963269025,1.0359482769855053,17.02
0.4532336985152038,-1.629750918633934,-0.6125766489691491,17.03
0.21827034742583284,-0.015146940905984913,0.3708562438564572,17.04
1.4226013103678985,-0.31355830251377037,-0.08902030479165512,17.05
0.3463825780398037,0.6494641628821531,-0.039368225153257504,17.06
2.315905825173212,0.09013203208228547,-0.12157957295462808,17.07
1.441797512435138,-0.47378894588145215,0.1452492541707562,17.080000000000002
-0.0009938483831982278,-0.34569276368177615,-1.1659100576508776,17.09
0.09804798615112827,1.4345571650523299,-0.5680759972331142,17.1
0.8407638556243426,0.6302510869881022,-0.037629146475876514,17.11
1.427869693836457,-0.17811036314464074,0.191986135301142,17.12
-0.39667160369507115,-0.26106648632302243,1.028666285628412,17.13
-0.4489018963582049,0.37517269676359255,0.1952277261588059,17.14
-0.38169527512135354,-1.187020323984861,0.579150915880979,17.150000000000002
0.6095673526737937,-0.2177255209402169,0.5395778063281728,17.16
0.35345015687665704,-0.5817320027180433,-0.5664025054174974,17.17
1.4083371988309408,0.7431271202559016,0.6936255311182564,17.18
-1.2085012272324471,1.066029990197083,-0.6069449198008585,17.19
-1.3126133367992305,-1.6104169062820608,0.1931227589433093,17.2
-0.9042708510593381,-0.08984969262740929,-0.8060060536575097,17.21
-1.6739202202724635,0.05314013536324715,0.8917746887580996,17.22
0.46706289361361103,1.6365677874706177,-1.344468984910907,17.23
0.5232095734250262,0.3840429679448415,-0.4440218531147601,17.240000000000002
-1.4014317142881627,1.0771396663902295,0.7777830265872293,17.25
0.24388597805792445,0.5770699685715253,-0.16400259441725487,17.26
-0.4168034237413585,-0.04870709805762752,1.4416051543083366,17.27
-1.5183639152861867,-0.6762010722114797,0.1233893516996182,17.28
-0.04127961840867368,-0.7402104085154217,-0.11296946167580185,17.29
-1.7166029273813506,0.1310920469786476,-0.6181246334569809,17.3
-0.46703198675261903,1.4971607158343678,1.3913370360063655,17.31
-1.5884837832648118,-1.7512330507328029,1.310549041580178,17.32
-0.6603364699005821,0.9885530494463088,-1.1902103320671262,17.330000000000002
-0.6721421140462662,-0.2525107789440848,-0.8503963626081621,17.34
0.35584043572462926,-0.7086141141886672,-0.613197181079612,17.35
2.4525588886574923,-0.944960365089178,1.3111911233792926,17.36
1.0429499768347377,-1.28749887761273,1.2915745282374547,17.37
0.5818530867764632,0.13071503175775562,-2.048316160097168,17.38
-2.0839284917426046,0.08609646426610015,-0.29925593067136136,17.39
-2.1804769190547257,-0.7325055311937323,1.3179529445817022,17.400000000000002
-1.0141339204358593,-2.8099240440785693,0.19596880676763367,17.41
-0.3613023446988653,-0.1434475982104858,0.8283930824729484,17.42
