px,py,pz,timestamp
1.1980247794726027,-0.0005335035810087288,0.5537068082767848,27.12
-2.0997026709227544,-0.3125313827997011,0.98372914996287,27.13
0.4510296516926814,0.5000728119296237,0.10295033549522546,27.14
-0.28891045483557887,-0.5403342950234177,-0.9812501394750895,27.150000000000002
-0.41040532630450016,-0.049780985994461624,1.9663544264753026,27.16
-0.2921842172590225,1.4463189562305865,-1.1134380279621265,27.17
-0.5724125101971378,-0.8763380356207272,-1.1092632036609313,27.18
0.6065254150316512,0.5717670698311129,0.5065302030844792,27.19
-0.800855298011908,-1.4552591401848767,0.45509773811164167,27.2
0.3442217419183276,-1.2636479078321183,0.585976436646384,27.21
0.7907960714483917,0.35356420907732966,1.1152101049636047,27.22
-0.28191485981360503,0.10856611684615974,-0.24352374823004327,27.23
-1.6059056323142367,0.6240109942133911,0.20484233262623253,27.240000000000002
1.192446599442965,-0.7282073854155056,-0.8800101350465545,27.25
-1.0023468234111537,1.838826736832051,-0.5481620115336786,27.26
0.9814063198387714,-0.31060729682358595,-0.49560200835521434,27.27
0.45270816109495243,0.8570637913941818,1.040062982108811,27.28
-0.7247693283002278,-1.0489610139999344,-0.14690665324984695,27.29
0.0676033106801973,1.6396904911068886,-0.3523294220466988,27.3
-0.6262790628345857,-1.178871637839456,0.2675237197070898,27.310000000000002
-0.30946585594072384,-0.04107048764173566,-1.1031573001820534,27.32
-0.007224695039425075,0.002931160482899831,-0.21996003991346424,27.330000000000002
-2.2491768865359347,0.382410604743658,-0.26963625070540265,27.34
-0.08060996988733528,-0.6404379639575796,-1.2605224417742293,27.35
0.2615800381987212,-3.304577620959476,-1.379486460074856,27.36
-0.06526426661149907,0.006342695961538029,2.1265588057218747,27.37
0.0676140470914975,-0.24644300771456934,0.18863948115403525,27.38
0.34739270187794663,-0.8415358381860585,-0.21395924292692953,27.39
0.6639274474264479,1.5035607296061626,0.44529019643877704,27.400000000000002
0.18829415919544018,-0.9790271730851641,0.516205647640249,27.41
0.20274866206896566,0.4951578498369976,-0.15352126175950392,27.42
-0.455512452769732,0.26705727209010116,-1.377477337784261,27.43
1.3927609769669322,-0.6021592647855052,-0.08538820542239206,27.44
-0.4493376042053731,1.150754020327293,-0.7221486440225148,27.45
1.028619903719544,1.0902017304453613,-0.4866603674015991,27.46
0.6825954659423499,0.0478714906068833,-0.4163317185367804,27.47
1.9175671333495565,1.3377168907063257,-1.1162000087592465,27.48
-0.38928471160738054,-0.9719115712560725,-0.8096329928280398,27.490000000000002
-0.5153997549980508,2.1077030993857258,-1.1919773652262193,27.5
-0.07303522779893723,-0.14970131709402837,0.1604914423896175,27.51
-1.0429457861353895,0.4191689669888471,0.24843109639654368,27.52
-1.6333794488487827,1.377337791157807,0.7762989641519317,27.53
1.3357806794465106,-0.18926621120287826,-1.1069482794542085,27.54
0.24584112354385612,-0.439167239656706,-0.7069695755787709,27.55
0.21897357719800242,-2.892559494614249,-0.4113399578516322,27.560000000000002
0.6572725099400688,-1.5141726565863751,-1.4961391931634025,27.57
-2.651370016388788,-1.6911345064010503,0.6323030441743345,27.580000000000002
0.048686675566384986,1.5726106503449044,1.4000974825792658,27.59
0.5459701441854532,-2.253811695331044,-0.15155108675189277,27.6
-0.7917430178869828,-0.8850610714393069,1.255854302379369,27.61
0.9844913973924747,-0.3259693686349039,0.33542414781605795,27.62
-1.3609132723926747,0.208130811621529,1.477951255760592,27.63
0.16656852467671648,-1.2506309279022603,-0.9078465952946098,27.64
-0.19658464590039623,-0.17869223993708555,-0.8287101448739448,27.650000000000002
-0.05863820919975403,0.538535727104852,-0.1432544442517166,27.66
-1.037336121597249,-0.8261990951693127,0.6788314046940163,27.67
-2.3900984568502057,0.02347208889744493,1.0287544147383576,27.68
-0.07360727211422105,-1.0908352496289826,0.12686525500030996,27.69
0.6517973862915013,0.1621843528706475,0.5003680668097246,27.7
0.7003100866870503,0.7462649744790718,-0.4803061809344802,27.71
0.461081625043971,-0.5998124756989667,-0.9515869639801982,27.72
-0.25949542924046665,0.561043502138585,0.022451771555118388,27.73
-0.5056437280320816,-0.22912156854687385,1.050656821958543,27.740000000000002
-1.2473705093698573,-1.39270105844589,0.7208732041538771,27.75
0.4747185190624299,0.33324190965024997,1.5523708240473058,27.76
-0.28532342966721363,0.5137189261962758,-0.21956932988552086,27.77
-1.0458433412057169,-0.0941416899451844,-1.693379603231166,27.78
1.146124958203227,0.128018579204467,0.8588502647844184,27.79
-1.8308021673581891,0.5899994005146673,0.7616306036001715,27.8
-1.0310363991885365,-0.30674062798805435,-1.5098305798113223,27.810000000000002
0.2715015948227633,0.3102823743102165,0.719531030991436,27.82
-0.2001954847382724,0.5357143499365518,0.04772383858166818,27.830000000000002
-1.5127778319341547,0.6992484970976568,-1.6174895204561168,27.84
0.3389783115600571,1.3159914499124343,-0.48364167634977334,27.85
-0.7176863971246992,-0.0741221537948589,-0.5137589914065698,27.86
0.27870366719655026,0.3692134184108762,-0.7267885947852402,27.87
-0.22659566238780618,-1.9661814308910734,-1.3805610865876101,27.88
-0.6246666905689126,0.10271422605965755,-1.1341143578929571,27.89
-0.40722162797449746,-0.3755255500898102,0.5684726002273639,27.900000000000002
0.5692307930818202,-0.39461342027789514,1.2559295041229124,27.91
-0.250767014074541,-0.23450193004941078,-0.12046592269141551,27.92
-1.0655923185894245,0.7256420460176638,1.0886681764976776,27.93
-0.43303220700428063,0.3290655374221753,1.380695954796876,27.94
-1.846008565255769,0.8916173799503105,0.7739042723156336,27.95
-0.2973151477601893,0.6776835980486938,0.10746432519414124,27.96
0.31389445197080723,-0.9443028602011652,-0.14584727018418034,27.97
1.554502041374161,0.21136585419428036,0.15147446926605207,27.98
0.6083189406101663,1.3932906396809346,-2.2664033148320626,27.990000000000002
-0.31789433503291237,-1.1256177045587417,-0.2589841003263978,28.0
-1.2879666015729203,0.22066645144897168,0.20973335531534631,28.01
-1.0029169583667852,1.6057256465212015,0.8892642693359548,28.02
-1.0640376456151646,-0.24068952963258036,2.8266741663635258,28.03
0.3294328901301239,-0.521214837639681,-0.45643848687997357,28.04
1.2476264231987353,-2.2560797798109187,-2.6404372816223773,28.05
-0.18122103343306323,-0.06282066061768822,-1.017930102585091,28.060000000000002
-0.10582986732487693,1.5598770926832712,1.048941298815292,28.07
0.6698520018855421,-0.6501873240891979,-0.7561351706879644,28.080000000000002
-0.4993645898201373,1.7467035282336854,0.8886893689517046,28.09
0.4866026746707822,-0.09847874073153108,0.9756633666089811,28.1
0.1995061387011954,-0.6797170554967132,-0.01176719507220896,28.11
0.028867639601603563,0.6950709559532803,0.233645264087005,28.12
0.060980871801994796,-0.5786002194262132,0.5914553721128532,28.13
0.8950029777257315,0.8346989438270658,-0.7534414153094399,28.14
1.0332995624353998,1.2321033945730935,-1.075714878309024,28.150000000000002
-0.48072242358192935,-0.8797330097337243,0.7066233387139096,28.16
1.3706387489049792,0.18185462248183898,2.7570991895957873,28.17
-0.19962280325352788,0.1792794304434577,0.9003704957230659,28.18
-1.2739540061261272,1.2628669683547635,-0.8689636685076452,28.19
0.955198152006943,-0.32536754634138193,1.4462303028146115,28.2
-0.6558226257271931,1.2955430071389755,-0.31066055337679666,28.21
-0.30323466198688964,0.2828253372992587,1.257909161181694,28.22
-1.87314660927627,1.1293494975564344,0.4361893613243493,28.23
0.24915011423821434,-2.1486055517643083,-0.931700724666491,28.240000000000002
-0.2009608065849228,-0.8335833942430128,-0.24784903465606645,28.25
1.306775041366914,0.418663423645887,-0.28370939952024354,28.26
-0.7935377713061273,0.06155905707424476,-0.6786114579484873,28.27
1.830800990369994,0.19786965063300085,-1.23520771852953,28.28
-0.7637972867483497,0.5622148367319777,0.5189623575579858,28.29
0.36854655473250747,-0.42365301901675356,-0.7007917598674704,28.3
-0.4387569916453092,-2.39616025172767,0.917967836297665,28.310000000000002
-0.27805399311017753,0.384270835301404,0.886127368664521,28.32
-0.2406755447083314,-0.440051869818032,0.3954816544480195,28.330000000000002
0.7303220679897412,0.33346877651936385,1.911177517116406,28.34
-1.7217176171689368,-2.11059451925806,-0.5372588699727163,28.35
0.4244396723767252,1.509452867708138,0.3527415403709611,28.36
-1.1931111268796455,-0.17446480600142436,0.9386491709668922,28.37
1.463860241968639,-1.226969834092183,-1.2052114211600369,28.38
-0.2308221519547354,0.02914771174393511,-0.36245473648522253,28.39
-0.24129092132773355,-1.6527277266324074,0.7581958848007003,28.400000000000002
-1.0925467595830343,-1.2743401989121281,1.5542349391447363,28.41
-0.8460174285533426,-0.47587800587080586,-0.8901977322625639,28.42
1.1386150446916032,-1.2097042025255913,-0.9265074045169521,28.43
-1.377882345112527,0.4090746773199039,-0.41800476577990703,28.44
0.5321570018388186,-0.7901692317777503,0.2005791241309848,28.45
2.374395709849701,1.0938385678280615,-0.024455409371459038,28.46
-0.32208585994520156,0.7177554585621703,-2.019000109003526,28.47
-1.2406364347910048,-1.283937976472523,-1.2917110451743237,28.48
0.11310659747032711,-1.0719992090398744,1.064609878246827,28.490000000000002
-0.3703923305259511,0.2067520611604036,-1.222919875021958,28.5
0.7658747790012582,0.0333974963844642,-0.6791895630606165,28.51
-0.18127091103172555,0.24135210710247226,-1.2931370340207728,28.52
0.19304495788235357,-1.000964646004746,0.3375897579677038,28.53
0.6657804500147021,1.3862681671008559,0.5476483954933513,28.54
-0.49098668642261095,-0.02404857132522186,0.6488093157110038,28.55
-0.18616063810476982,-0.5177455022875158,0.4378593202694968,28.560000000000002
-1.4535047730705666,1.0943337971538685,-1.1545663000555184,28.57
1.1368308042746158,-0.3387172361549993,1.662998618844084,28.580000000000002
-0.6582158703805092,-2.077925051744706,0.21610649654944905,28.59
0.5709265106143524,-2.0888922577290323,-0.7349036233095942,28.6
0.9363282571471887,-0.08629077568148076,-1.153215948729025,28.61
0.9277684410445032,1.3630784468527255,-0.7709084941432548,28.62
-1.2925590620615395,0.7681548040203616,-0.7508754034961455,28.63
0.8760107105203265,-0.7956233750905922,0.8492265185524468,28.64
0.994491704818994,0.5759364947288664,-0.5315754266589464,28.650000000000002
-0.012661075884917586,-1.5757251639761467,-0.2162751180730506,28.66
-0.4329606885223126,0.9392631038727328,-0.7511513850920564,28.67
-0.21664632886391266,0.8606496756386941,0.6492008886830233,28.68
0.6302187956307647,0.015171668561670397,0.5720441629310468,28.69
-0.28591292135621255,-0.6819010216174497,0.03145555670102271,28.7
0.7998951420649177,-2.0441532194269203,-0.3567543883044233,28.71
0.01615897142787382,0.8697727648092097,0.8015863004046347,28.72
-1.0579095156540281,-1.9608706422966868,1.8646915694049908,28.73
-0.5009503535548836,-0.29416386068718464,-0.8570517167062462,28.740000000000002
-1.4252682610319918,1.4939700707854635,0.16436831245821062,28.75
-1.5636477300449434,0.7616807491231719,1.2655619904699182,28.76
-2.8449809585613863,-0.8806910833399377,2.1757469460219454,28.77
0.3779410090904657,-0.4448648498797531,0.7362369213885351,28.78
-0.7987629016958461,-0.0917752848446341,1.0855137167671904,28.79
-0.08069793445499579,0.08074443520277928,0.6324649639629107,28.8
-2.119495703511844,0.06304260799515586,0.2421899983294342,28.810000000000002
-0.7289224590743478,-0.45924771255521135,1.2314578201596014,28.82
-0.004627231728663961,0.9792307372505574,-0.506056669783462,28.830000000000002
-0.47764321048094516,-0.33603732115121543,-0.832849501825907,28.84
-1.3833415216273472,1.1063925531900078,-0.6309794886417427,28.85
1.708727072548206,0.6045668382685299,0.6751852187416602,28.86
-0.7950437295603638,-1.5694897247148858,0.03224034092093114,28.87
0.031677526596219176,-0.5384496078720089,1.5090268662146988,28.88
-1.0908978120420532,-0.7689785796243109,-0.05912909798745959,28.89
-0.7401471039887747,-0.47629188806731376,1.2339215379699608,28.900000000000002
-0.10704480266737401,-0.1135976943648522,0.06362444371579064,28.91
0.6943546759220945,1.4101893263522263,-3.1259978725001893,28.92
1.1825285652888942,-0.14992013541898785,-0.016311490179567803,28.93
-0.7265045714149878,-0.731222448389518,-0.8425009651214771,28.94
1.9477518444199649,0.8980629863859454,0.491760541345479,28.95
0.003706714371554209,0.2866716150462282,-1.4551428031842442,28.96
0.5442971119911053,-1.1470331610397215,1.5290138769188197,28.97
-1.283267901748265,2.132162207940244,0.028261019560642794,28.98
-2.4954482189462284,-0.47175217349369275,-1.127063525262104,28.990000000000002
0.5568371817014206,-1.9272806598163275,-0.8465849500139663,29.0
-2.4615183799024685,-0.41592265214604324,0.02112851231069633,29.01
-0.2735055499435975,0.95040793205869,-0.3013605763916261,29.02
1.113590619012613,0.6330007548066682,2.7636944189502377,29.03
0.35637851470391907,0.4607902789904608,-0.8148614436087966,29.04
0.4774092539519043,-0.7367356960016843,1.6752199076210539,29.05
-0.7646612660127865,-0.027998864273263886,0.04518842525274499,29.060000000000002
-0.2270361712442748,0.3021204412203199,2.031692219595701,29.07
0.6454859680330917,-1.5751174854165129,0.9016794282775289,29.080000000000002
0.7775534699110618,-2.0152770771087227,-0.49592804015062636,29.09
-0.7392358311985431,2.0032986988292922,0.2679559625382001,29.1
-0.3580229052306768,-0.2812783208383255,1.6846109719418274,29.11
-0.04492282802272196,1.7386275849962016,0.7012361730474298,29.12
-1.2471808039988659,0.0784134047291367,1.4065672265563398,29.13
0.9010348315044084,-0.08544460273770622,0.8107901333592337,29.14
1.065782664590553,1.9570291475474642,1.0855644066440056,29.150000000000002
-0.6120583781335763,0.3137411738255179,0.9004112544064644,29.16
0.2782380134078764,0.7862460164269068,-1.4802106725397055,29.17
-1.203423787487574,-1.8666452608500712,1.4317383215513817,29.18
0.18748829585960367,-1.1226938051686124,-0.5360331014520356,29.19
1.2016085259559197,1.2719246563033213,-1.3607578478479883,29.2
1.2171538677012805,0.13241657860932687,1.0342558641281612,29.21
-1.286149846221283,0.3874013060669257,0.04491281753709791,29.22
1.4333722180946955,-0.06817847128194211,-0.27752205440896904,29.23
-0.17560573743470514,0.26837380804006655,-0.22697918232029085,29.240000000000002
0.8134209158890994,0.679927536831926,0.9028529343823415,29.25
2.0607153915711645,1.640432374576067,0.00396191846229648,29.26
-0.8401519488163707,-0.9392675269275066,-0.04698867943593675,29.27
0.05773584460954993,0.32602188191196085,0.15693206757405354,29.28
1.6549455168490605,0.8431255368965381,0.14963568400225263,29.29
-0.2481638891428511,-1.1409984182530055,-0.23276774214750745,29.3
-2.140255572316391,-0.9921779813292589,-1.173534199475567,29.310000000000002
0.8328833110450453,0.3577026648279451,1.5532699274488033,29.32
-0.3068701338461169,0.6988609763020935,0.7883553218244994,29.330000000000002
0.29967948910561476,1.9484816745712847,0.4417771668921381,29.34
-0.2650074289929958,0.2746398417533269,0.2964487874521888,29.35
0.23311426256891532,-0.21584699148382708,0.9101801678205669,29.36
0.27512572035583793,0.011374238673663564,1.0352956839943532,29.37
-1.0954839401842265,0.6691132342172249,0.5371825545985153,29.38
0.3815782169985011,1.5640168225626603,1.4380653250201179,29.39
-0.5658790403716513,-0.3220959219389245,0.3846835101698138,29.400000000000002
0.45300323603917375,0.8567873650770528,1.4981945776859027,29.41
-0.6186286190216996,-0.6361750594533923,-0.6459447789778953,29.42
-0.9167920174548068,1.384030123726877,-0.42734247277505694,29.43
-1.7712841733744091,-0.14704197498518032,-0.5770625834697644,29.44
1.7078571112348726,1.1980755060324375,-0.08439426099943555,29.45
-0.35415336544265946,-0.33732246600610727,-1.0216567356306525,29.46
-2.3480809135478995,1.02195334799362,1.1781198834257316,29.47
-0.5859286470375277,0.7087376783913677,0.3925722601060512,29.48
0.15964945536460806,-0.4682182104008473,0.9631227425031271,29.490000000000002
-1.3708217415719108,1.346721026614726,0.5144607532824468,29.5
-1.0503965588938968,0.6950463059426099,1.2254508022759247,29.51
2.7599102166622904,0.6574164163598439,1.5943565204806833,29.52
0.11029544624532578,-2.210286004284431,-0.12155832413444027,29.53
-0.7562681144061141,1.6602347341433994,0.6473309112962408,29.54
-0.42311982429916967,-0.018265952453677882,-0.26077792038167147,29.55
0.8765573698912639,-0.2138927141210085,-0.5405703066396644,29.560000000000002
0.19092463365936,0.4829753810267146,0.14017899328065547,29.57
1.7496826798428624,1.6074944611623552,0.9924625436190784,29.580000000000002
