ax,ay,az,gx,gy,gz,timestamp
0.019401750298343134,0.08770907650527747,9.723983983294204,-0.0014620081938875862,-0.003653589446525706,0.0039895098581045774,31.150000000000002
-0.10991778035285671,-0.29127913017520773,9.9096493236463,-0.0024969787140813418,-0.003265842675946572,0.007694133253713764,31.16
0.09792967960940709,0.13613309467823306,9.896644624576641,0.005874756785508869,-0.0002327021154966261,-0.005565918427605506,31.17
0.07445094541587165,-0.17239614227829358,10.024778467243477,0.008450961933433478,0.014784660775890244,0.02236212082349365,31.18
-0.08235758801807869,-0.28044036032589525,9.824907824934236,0.005099663262033152,-0.010891555307301529,-0.004648527663087008,31.19
-0.052132145795664275,-0.06680695131887728,9.69576654904893,0.011768857627020506,-0.021168055290652608,-0.002316391791496231,31.2
0.13291633016272528,0.0631402024727055,9.83982906413232,0.0019851234451030977,-0.005719804402080995,-0.006524711132443988,31.21
-0.08521038338181504,0.03207196729180539,9.943209967872738,0.0017217033271765437,0.006078019761873498,-0.00796175381856717,31.220000000000002
-0.10836854918268764,0.061957568285377275,9.86733726166783,-0.018277478264408772,-0.015369823648549408,-0.0017708844377265671,31.23
0.053804277479149266,-0.09948758389076827,9.806013144606727,0.00033466679643014065,0.0037869949059912244,-0.015166417908050907,31.240000000000002
-0.12108145228820202,-0.06666396503056393,9.780207042078656,0.011499411316144023,0.0049381309992732126,0.029421778687351838,31.25
0.13112548196605098,0.06093975694311559,9.905319444756199,-0.005235584125488378,0.005925641141740155,-0.0013457337584165592,31.26
0.0061213928047546455,-0.05120524694054353,9.73486128287522,0.007486539927999816,-0.00012871706236104404,0.008123366903287434,31.27
0.04376535366589951,-0.06617392152953804,9.646715326980082,-0.004671340937311469,-0.008813554819964039,0.0019492514505141663,31.28
0.19132122861135714,0.11869831742066915,9.93300831336035,-0.007178331526599772,-0.0002894543380619465,0.0014860880721125399,31.29
0.1538972081082968,-0.020215166683967917,9.815146064909273,0.00017901662604581246,-0.02117397618333714,0.004726308122002048,31.3
-0.13540843703475658,-0.050761921605945476,9.7884790973586,-0.00944652555561438,-0.0038225647364929683,-0.007189613735773823,31.310000000000002
-0.1353933415591301,0.03326313526761862,9.775906888263624,0.009938192111495898,0.0023332199795582844,-0.0012440638130897165,31.32
0.01129721711053614,0.2199816528292211,9.777399929178227,0.0022176257445924853,0.016416452321032376,-0.008665505297659649,31.330000000000002
-0.03367634684956772,-0.09138240124219732,9.791044504169653,0.003929230330815654,-0.0009424031435557035,0.014637219548645851,31.34
-0.0007797830751191489,-0.07151628619304662,9.71319720496686,-0.01303763224302624,-0.00017821171900829364,-0.010468613154340802,31.35
0.015309487978536714,0.0936310256034107,9.841365517836167,-0.024791674448957957,0.006706978149104933,0.0033507373864419816,31.36
-0.05416085123483923,-0.10085046932730724,9.718057559362,0.0008141075657735253,-0.009097668400677626,0.004469893560846111,31.37
0.044877109372365435,-0.04747986560955536,9.80230118270345,0.015918382403514654,-0.0062019269068094495,0.012078229318812295,31.38
-0.08392944683574272,-0.02993053146407118,9.93225998365837,0.0008762277965900606,-0.00953749398313812,-0.007072827028509762,31.39
-0.24271760483949767,0.09229065897477182,9.756236056642699,-0.009509042448571727,0.0006752396996051299,-0.00608256563656609,31.400000000000002
0.02162408163259955,0.02081053645991131,9.693716320111848,-0.005610703613858483,-0.00942070849306721,-0.007325175654159647,31.41
0.2717124660327856,-0.09038225123559497,10.001354876594199,0.013096246745575378,-0.006757416114654995,0.0014044682539418455,31.42
0.01997717569597636,-0.08254196783117897,9.914432511238092,0.003131508617313924,-0.015342934928124472,-0.0031281809756466532,31.43
-0.016757905582448638,0.13223819101883522,9.737461159379492,-0.011216032016763633,0.02392872810673086,-0.0072372507161167065,31.44
-0.036493391528609496,-0.08797229570842893,9.865621363515146,-0.02877138976078971,0.0035840955503467094,0.0063496127285641605,31.45
0.003856750249628257,0.12170256191000091,9.929531639089626,0.0018144766090995566,-0.003906220805790835,-0.009352497385859011,31.46
0.03175648182637744,-0.01919671465030406,9.730110294565865,-0.005917669612648565,-0.0193703572578221,-0.005806074194362101,31.470000000000002
0.03323147338799938,0.054421274198839034,9.928122854014658,-0.01090498049019513,-0.0013150148133510454,-0.007840669132060319,31.48
0.02646758615573751,-0.13967210912133673,9.79661502029271,-0.020736314921972247,0.017316415154701784,-0.004566356335751519,31.490000000000002
0.19236435056462403,0.18006081668891058,9.889304508275215,0.0029741241792268064,-0.0013493034510059015,-0.011678824541716981,31.5
0.007589305001683955,-0.24173195493004412,9.74626720625115,0.002183144059880651,-0.009402270554770758,-0.016439466465720417,31.51
0.04834434106541611,-0.009450811822115322,9.778034367177312,-0.007770822574391062,-0.011947114972382149,0.0055988760183193,31.52
0.12702824707397312,-0.00897139788129679,9.785467547542845,-0.012165672575983425,0.002062086612658473,0.0034471601595407824,31.53
0.0853127400071342,0.01293103686996448,9.635883678602864,0.0032834833725156184,0.01202530648546885,-0.0020556138214290766,31.54
0.13119334674994357,-0.03611151732458178,9.688003890439342,-0.011165951420310509,9.431496477053948e-06,0.006340194713362787,31.55
-0.026258555870037392,-0.05232864866234965,9.863907775365501,0.0025381009126660367,-0.0018363557150730646,-0.001561994661280628,31.560000000000002
-0.25266821723250005,-0.0014770040634835182,9.892430493245428,-0.011370130546147512,0.0011929785716023307,0.00778448568220783,31.57
-0.17539783456249106,0.11374021000329043,9.711974299079879,0.0031633117885413982,-0.007650707554393831,0.0009719302622858692,31.580000000000002
0.05147158305362576,-0.004336681434656492,9.785262218621018,0.006483126247077589,-0.0015934240871564942,4.730356466677e-05,31.59
0.09108107075025083,-0.09208949893899368,9.895567171111313,-0.0014790521946887372,-0.0066116638039831685,0.011017555916868246,31.6
-0.11572704063081281,-0.16362718644080876,9.991751229380736,0.005720774987739809,-0.01036246032714717,0.018689360742128684,31.61
0.04592615067407298,0.04326288648365103,9.836596039961435,0.012613254496988554,-0.0198392130211141,-0.00585164545058689,31.62
0.09828869626136774,-0.04399580880655273,9.78646228228653,-0.02326983062260184,-0.009739928308267327,0.009844207284818121,31.63
0.019747544568641227,-0.1263689876047897,9.862772099849643,-0.002344464341993173,-0.007498113914627746,0.0010469184002587228,31.64
0.07380113881197937,-0.16562201122497433,9.637897087808309,0.004541257402306133,-0.016315754513188636,0.012631326065979456,31.650000000000002
0.02147310347412985,0.02022235751797306,9.880695393973609,0.0007644928442925252,-0.007782670380791028,-0.01964055744609048,31.66
0.06591762569306057,0.015163485360104062,9.813860599649066,0.012025041284950919,-0.004429717430501794,-0.0009429519389987957,31.67
0.12815651108216683,-0.0545506641704669,9.974638853822114,-0.015032700628969178,-0.0029599285975893124,0.004946805855261202,31.68
-0.003773928139072943,0.11734464120192858,9.868830518692322,0.0020907516916525873,0.002536748563685302,-0.012271548979349985,31.69
-0.04564561699082982,-0.028994720535070045,9.679678805326331,0.0009720542183225136,-0.0021809824876555133,0.005390291375635816,31.7
0.13320036621546857,-0.046719398982690286,9.851539277643285,0.0014069487160991018,0.01817434074264587,0.002994623299116412,31.71
-0.039659520467736596,0.10323311261661677,9.907767482937757,-3.613907528675985e-05,0.002941844833817536,-0.011831469415491848,31.720000000000002
-0.037424348701597936,0.07079500432308598,9.680221859031462,-0.019043977619784016,-0.017215762138956894,-0.005873101231877806,31.73
-0.008208047877578699,0.09013754171376862,9.833070156561698,0.0036668807748774924,-0.007507085311387512,-0.0012094528029471506,31.740000000000002
-0.1026446332268747,0.08224280056803426,9.696876414725354,0.002973548261907127,-0.0007178321219185711,-0.0012676028343491313,31.75
0.0226014481834058,-0.08007530783219174,9.761730372891783,0.0060703959385414175,-0.004856443237374962,0.002431269260889954,31.76
0.03194782410477905,0.10746501055065599,9.72881855276966,0.002074566456855287,0.004662730869546693,-0.0019254560131677769,31.77
0.14017934870731708,-0.20967593887045158,9.8007532998436,-0.00047833164871466496,-0.007795524002585307,-0.009000625226338564,31.78
-0.08230324847273657,0.010621676088426173,9.891472357134122,-0.015735415104763405,-0.003597238431571711,0.007880075839265255,31.79
0.1186955744086467,-0.015146142732258526,9.699005612409337,0.013958092808095086,-0.01608271425879961,-0.01393185677970132,31.8
-0.03485334083114868,-0.05005655250883361,9.811246394982948,0.0020517782579246653,-0.01564095458099099,0.008295378685407265,31.810000000000002
-0.10816362319739459,-0.02626665808537698,9.742958515106166,-0.006875656040307506,-0.0030598677845216403,0.010109466115908022,31.82
-0.11928768713755902,-0.1697913720581135,9.864582284989286,0.0030558521736396287,-0.00512576747963188,-0.0035886285919372474,31.830000000000002
0.08607611080122134,-0.021016202982580286,9.762208832757983,-0.006884033806745031,0.014178692740720731,-0.0149540539700195,31.84
0.10085263773271619,-0.0379575390616545,9.735769967677433,0.01367109057943702,0.005935790796670337,0.0031612865727849936,31.85
-0.020028303491470664,0.11164609074949722,9.79627269561537,-0.0025854193844817475,-0.007161557257344772,-0.010689878652390268,31.86
0.11114777515804496,0.0005138564033367077,9.906275215489739,-0.004232596507073022,-0.005181303943160008,-0.002935036311629496,31.87
-0.057265308752143,0.06228552293581022,9.993024655232302,0.01588794236320238,0.009799351961945745,0.002160031074801645,31.88
0.0872172126915685,-0.007068313307053965,9.76314489316716,-0.007533317912989734,0.005960599237371128,-0.02302667968523202,31.89
0.012396338140187866,0.1197507368577137,9.619784428101312,0.0016832285573849368,-0.007091247656912283,-0.006593522085941338,31.900000000000002
0.05326097875488988,0.15752253234147984,9.565492840403152,-0.004366261959985002,-0.0005884812015836409,-0.01137129769059999,31.91
0.12893774676090825,0.017552798103610254,9.719885917629545,-0.00039347651469110476,0.002534950764523979,-0.0016690475410114454,31.92
0.1148091728309205,-0.020944374066814382,9.665616335581046,-0.007861354793523762,0.00762541360903276,0.009110156680625302,31.93
-0.1788575371851043,-0.10398703276930713,9.971374549143615,-0.007053166437512815,-0.011780250200284066,0.0109001429110727,31.94
-0.06352915223651671,-0.20365566635706345,9.815299885154285,-0.012154347485821355,0.017964520831808675,0.006743228109323808,31.95
-0.021468702498699112,0.02985215706260764,9.558682447126595,0.001278184627407637,-0.008375736611997515,0.01293790760862199,31.96
-0.04739542607875772,-0.12330547437875693,9.744275591992619,0.0032486583086426923,0.010930884336917626,0.002310572127891541,31.970000000000002
0.12170196877236349,0.021213652358173494,9.65913198189891,0.00823350247234884,-0.005931978044381099,0.008970627689857562,31.98
0.1110279603642598,-0.000993773778479377,9.822067059806345,-0.008056375534409419,0.0028001767191907605,0.0026506136548479697,31.990000000000002
0.01909793390784998,-0.08961262092044998,9.806345326671787,-0.0047187261347961945,0.0065629496044563385,-0.00533005075690407,32.0
-0.01465854095994074,0.070891386680689,9.780065694898484,0.01909233302377915,0.010758747582548604,-0.00849526620426144,32.01
-0.0004578012942640749,0.13916295113156588,10.062417823840027,-0.0065366936827892,0.0012367833296662867,-0.019088040254568023,32.02
0.1360110881404498,0.09961797452234142,9.960771654480261,0.0104710079889901,0.00887919055548807,-0.01889127935877933,32.03
0.007434199204026837,0.03767312195412942,9.826632497062047,-0.014230595411209619,-0.004724586113885474,-0.00823746383936274,32.04
0.03491693994907589,0.0502686704592782,9.79805526717613,0.01958871170528299,0.004611130718448342,0.0025558934553819596,32.05
0.052701568618474484,0.08034893529769736,10.07921281595492,-0.009614254059337152,-0.005789834975189386,0.011699193660261516,32.06
-0.09254805464137836,0.022448232335313227,9.80568376115013,0.008127845628000337,0.0030729227481353363,-0.004484266868934368,32.07
0.017664841447771192,0.029057704683366173,9.728919766352055,0.0070164616313193075,-0.006342209666077139,0.0019637273359373554,32.08
-0.08406225384120665,0.04716643768889839,9.651352540639117,-0.010112834125243561,-0.0073978461222001,0.0030977507878767363,32.09
-0.0043278612758767656,-0.008592972293640025,9.842624983593597,-0.009659473239323832,0.011523020774422393,0.009352383604362758,32.1
0.05245429556209133,-0.026511592166397507,9.856537444916125,0.015434550814868974,0.004696764009106409,0.003496719693654446,32.11
-0.04513488674197174,-0.00038705454170348877,9.93530188623428,-0.00020554037421091878,0.006648847467579947,-0.007767442433630053,32.12
0.04207899801004432,-0.06651551185950126,9.857527297626158,-0.0033622067056692175,0.0022762109600792195,0.018920085855137356,32.13
0.1427551968226431,0.08915407554400945,9.891800420343337,0.002152192538152031,-0.009447204622078566,-0.0011055407742826839,32.14
0.14089811735443455,0.12456613273875072,9.802952670144464,0.012689984362390185,-0.0092044056344275,0.011158481087231203,32.15
-0.08938380356247887,0.05893994063215622,9.743593828371077,0.0011735349703358119,0.0021712695589654082,-0.0025279382829961755,32.160000000000004
-0.15752495746308523,-0.00952066018909959,9.820225524942291,0.005484321823504845,0.003253572932926857,0.0024299877061638255,32.17
0.1430681458905003,-0.03779832811580061,9.763681531201893,0.02701781006391078,0.00028047501227790176,0.0059830289668873935,32.18
-0.07998876512449872,0.12194585024981322,9.805304908077778,-0.00028656001001666853,0.02252181397484099,0.010635695225517366,32.19
0.04542734680108999,-0.28367889150794234,9.787592281482237,-0.008741729050511373,-0.013308060523105666,-0.017611191483261967,32.2
0.2422505386153,0.2590841844536704,9.79939600056573,0.0057785384559474445,-0.02357524718674871,0.004112373654519736,32.21
-0.1202424172630135,-0.09788687009278002,9.706211538338177,0.017962067260502104,-0.009945791153604628,0.005256730585717086,32.22
-0.1258699185176164,0.023735247536308648,9.823035464749365,-0.008299626047907042,-0.011648908693953283,0.007138023417404389,32.230000000000004
-0.06092767059822357,0.17857473558744916,9.887158477731928,0.020544720021080348,0.015001821687831795,-0.0001867769620721543,32.24
-0.11018225146936363,-0.0684553865495985,9.781106330325587,0.009022111899295374,-0.004376874302975085,-0.00032229986913947823,32.25
-0.032373922067398496,-0.24895907162180608,9.710878763208166,0.001847653895498331,-0.010029370932620692,-0.00011486825467992656,32.26
