ax,ay,az,gx,gy,gz,timestamp
0.01905343996559829,-0.10481481067122156,9.80390565556346,0.008597959655795443,-0.00031927555897764514,-0.002015613689318462,21.05
-0.12346561733305238,-0.08351187417288349,9.644465771304876,0.020703072685299133,0.0013399420847162702,-0.014533506574208687,21.06
-0.11945735323379497,0.06705924264752856,9.758769029573537,0.00012099427437873024,-0.010326380724911495,0.014733420521826945,21.07
0.022947256289511716,0.060376523662259034,9.900590771886018,-0.019619219495206338,0.0025959708387818833,-0.007800817963497581,21.080000000000002
-0.008609052984486257,-0.0007871143782196413,9.682434835297927,0.02295603099765876,-0.00740791428679232,-0.0029903212241491734,21.09
-0.05987312555745727,-0.15134516686229074,9.82783251931842,-0.0019663882017437436,0.011019332766677008,-0.009451409392860335,21.1
0.17696171392809446,-0.015001471738535896,9.958118483772013,0.008922837248386212,0.005785291833259474,0.0017790513237989272,21.11
-0.0017363157805084192,0.04206186935869533,9.900544900754323,4.779143306766289e-05,-0.005213653564874203,-0.0023317996016164987,21.12
-0.1195827921387998,-0.07592285368236891,9.824429491291188,0.0053440230876613875,-0.013874598271967784,0.003396313469669845,21.13
-0.039837063970005554,-0.014748240234758896,9.73450872551183,-0.002898303072304526,-0.003693655770431105,-0.008978273373326066,21.14
0.11151724863027696,-0.13482154852321682,9.851281525841012,-0.011223095082173907,-0.004061824513876161,-0.003862895387716304,21.150000000000002
-0.0029703076681125676,-0.0344489800881768,9.910469555338834,0.003788947090158159,-0.0023966666225892657,-0.011822681822562311,21.16
0.03045404931113368,-0.06660589642810644,9.816726541749818,-0.008435512604205837,-0.008501173553653594,0.003304665426911956,21.17
0.06621445620951474,-0.018929126227661464,9.81197922787613,-0.03323714573801104,0.009421341065267753,-0.01047635914935112,21.18
0.045418553611407446,-0.13171537303059172,9.92189562392122,-0.006717373986043762,-0.005307771288969929,0.003802615209903351,21.19
-0.051006723084518174,0.02174893636779043,9.823434104557977,-0.0005971625991929078,-0.01997190752078779,0.011492329711866475,21.2
0.10589613804571162,0.17677756580914886,9.770554256222068,0.009252175603786337,-0.006302232595141226,-0.021531563786912154,21.21
-0.011120219549859938,0.14590083995326283,9.69046504254164,0.0006023665656456996,-0.0013566539563311703,0.013067022218410109,21.22
-0.10813747254779976,0.09732171974448979,9.73322693920672,0.0028335852587778967,-0.002767591194145438,-0.015237320948564762,21.23
0.033070335648368775,0.07945464029837189,9.748656997627197,0.003107270056080797,0.00427458018756913,-0.005659509351325183,21.240000000000002
-0.041434653272533456,-0.009803344428176103,9.768364289083095,-0.009194351951116132,0.0037331295119329942,-0.0011255638457916928,21.25
-0.15698126173581253,-0.12639502291101454,9.788359989469956,-0.01721148472377925,-0.007145105470942848,-0.001992957234101044,21.26
-0.014573303793871199,0.018092283989142553,9.767052273868803,0.012518159401791372,0.01576285845281488,0.002517800438891939,21.27
-0.01919643983595292,-0.13911817360655337,9.859757860719471,-0.008539253352957158,-0.00467773486837872,0.004965496220186994,21.28
-0.0982437022096478,-0.04621267568076309,9.88090840512625,0.01072776401122723,-0.014575280216538927,-0.005472876645083521,21.29
-0.07535951016653346,0.025944853347105147,9.755622914073927,-0.007151219726719266,0.00279998098220292,-0.03437942604825673,21.3
-0.035165522675487025,0.10475864271719625,9.673017931075844,-0.0202318717587659,0.005517516369882697,-0.005605797899234666,21.31
0.09704098549949267,0.08503327094745577,9.733724604342362,0.02733215674248379,-0.004565170141020279,-0.011252698058621769,21.32
-0.07240001411284779,0.14572310483364853,9.86390733216899,0.003588035784476325,0.0031459238213192575,-0.014514321364267507,21.330000000000002
0.03611031959300042,-0.08263321901234161,9.893893957389112,0.005592266379216493,0.0025599511189693626,-0.02480011871004771,21.34
0.14251287753326253,-0.12702668172782935,9.850295382883036,-0.004448611637595592,0.01062846961296929,0.00584206522561422,21.35
0.03283665911234639,-0.047006380862159726,9.82475565516897,-0.010925621969516762,0.009025610539226778,0.0027886494848920564,21.36
0.13243481871099966,0.04753834834628969,9.80902136483956,0.010922939331123808,0.005474530091849632,-0.0017996879250877988,21.37
0.1620170380201298,0.04638212685681139,9.856330938785216,-0.001191798788379574,-0.005988469483864146,-0.01258502573754279,21.38
0.21226479042856622,0.057300356795206814,9.596157432093268,-0.0023123210100881213,0.003842721830414581,0.011319181021981047,21.39
-0.15960438898894944,-0.06928257911695197,9.759361604979958,0.008934153714717341,-0.0011280658636913107,0.004540286487103789,21.400000000000002
-0.0029764986480481973,-0.06408557860248858,9.852781661533285,-0.00212917552041379,-0.006251741017467627,0.0034783482776636165,21.41
-0.0758796108664662,0.07533125893194773,9.793101008254514,-0.014664428390757767,-0.003176497654809068,-0.005456632751703176,21.42
0.1530595484531484,0.02794566902898051,9.76356829112114,-0.011122388272383677,0.004354596008749589,0.010722603663053273,21.43
0.07908945447054878,-0.1169887602979921,9.85131130619161,0.0008881694599130558,-0.004092054333288177,-0.006256457983942233,21.44
0.021586620418570623,-0.1333186669624938,9.86276939788829,0.0029407072594059324,0.0005925742688614935,-0.014840292616600454,21.45
0.07345813572386466,0.05216847926154094,9.779111546009222,-0.0053520734483473165,-0.005474905565360537,0.004490243146845625,21.46
0.16386902032499,0.08168292859293719,9.732707569380429,0.0011283375882644607,-0.026289512302431244,-0.023941956601586323,21.47
0.075525174585947,-0.038222095173650904,9.855820646846434,-3.230352284323787e-05,-0.005986287748962992,0.004240578909338134,21.48
-0.00807809676439176,0.1120617442436648,9.99383826931551,0.008185600845541768,-0.010108931698678561,0.00941134783330371,21.490000000000002
0.04301794869217812,0.05381529979195331,9.834733004542098,-0.005427755552650745,0.002308809292617248,0.0011277678665267757,21.5
-0.014296977751564029,0.014773585583439297,9.95664110091864,0.017710443957261256,-0.017714811827014804,0.009034290833010583,21.51
0.021681674728324846,0.11166534097562314,9.966613433524733,0.007230899886599078,-0.0015084722426361836,-0.010831060474316914,21.52
-0.25458692842789404,0.1259365600788357,9.667365397194045,-0.015920521798063886,0.0014827946821963978,-0.002017652786746367,21.53
0.09049489723300103,-0.0679677003772105,9.836247209188132,0.006832416445592402,-0.004082581988309957,9.41860243784199e-06,21.54
0.002675031286884347,0.010376435531311038,9.685476150451313,-0.005891433335680101,-0.0030793395296102766,-0.007482176043271299,21.55
-0.1871134886796851,-0.12347793661483826,9.743482771793518,-0.002216983072867811,0.005821479436248001,-0.0062642955613719225,21.56
-0.06007561148941694,-0.041849111088818364,9.884100893906338,0.007861489301176788,0.014667991156286165,0.009809579853464881,21.57
0.05288944991142983,-0.19144616467400402,9.90060891729667,-0.0034458038457275725,-0.013325813986275215,-0.00034606956960520915,21.580000000000002
0.11473871166185508,-0.021586153923941268,9.788781209721183,-0.008211341720132779,-0.0062654695974692365,-0.010571437303017968,21.59
-0.16851582257591263,0.08142262829243738,9.742351575442951,-0.014304900409648602,-0.0083759279411829,0.021710575951729857,21.6
-0.11638258861183344,0.026371945450146178,9.753440064807036,0.0071614874832101865,-0.016153607805191695,0.011995051792283563,21.61
-0.0844362053662255,-0.009016890426452543,9.80908294650849,0.0021548464745631294,-0.007257666676291632,0.01082028462899991,21.62
0.0661205729084953,-0.15175905713860904,9.747131676608804,-0.00316730083158109,0.0015088309507307791,-0.0028844390533340615,21.63
-0.009343941369202467,0.10842093907050228,9.750686556980762,0.01537110135053558,0.006805818445642061,0.005396887785261316,21.64
0.14354834942361144,0.1434078377428666,9.810715693702713,-0.0013803955910094451,0.009477852712655877,-0.01496322345841354,21.650000000000002
0.06809683097314849,-0.08952613644025847,9.664498274464266,-0.005540906294052389,0.007340842598242109,-0.01120772128961686,21.66
-0.12280502333303218,-0.08087940673217124,9.796357325798056,0.010675858179879053,0.0020196862325834964,-0.0034758622518440093,21.67
0.04315856564046216,0.03142353180475105,9.851613690001656,-0.003062580243314757,0.0022293181199193324,-0.018876536146364913,21.68
-0.03798379150967751,0.1288565758726594,9.707794484667081,-0.0009374450618746802,0.00033555482576037274,-0.012208738579397187,21.69
0.20022299478284755,-0.0189180001232395,9.721398346330409,0.006046481431742391,-0.003164640334904813,0.006680019755581655,21.7
0.027569970888551648,0.05583965949760811,9.617303247023086,0.010585448017640059,-0.006215292215713522,-0.011532997997891188,21.71
0.0033782960154391203,0.01597039359791166,9.873434018148817,0.00891170375185772,-0.021322131728277047,-0.0043709075239212495,21.72
-0.02869290424892791,0.18413857390288918,9.7900279905884,-0.012508214133297828,0.0008444288168016894,0.01412502090875172,21.73
-0.16796461805384508,0.04879138658999641,9.955746537221312,-0.007208611731184218,-0.03004106667620045,-0.003953302800920288,21.740000000000002
0.16354882863954312,-0.023496031329893613,9.566493391687219,-0.002829780776181367,-0.010749270277235712,-0.007523693859297789,21.75
0.07086577958981996,-0.039517131922444576,9.980115363886298,0.008086819185415726,0.003657989877411046,0.011902913906726056,21.76
-0.032574899813412904,-0.04453446744416284,9.91410774742371,-0.010110658654059041,0.002194872574106932,-0.005095765027901282,21.77
0.0847323848150994,-0.09789666177334873,9.804784691076959,-0.010869381457981922,0.00551508341122826,-0.01892814350189111,21.78
0.24604813705941175,-0.02395004874046694,9.744878504082703,-0.004682912615648488,-0.0011952735635500013,0.014325040870108505,21.79
0.08737651607176211,-0.1277757444158847,9.892752562579894,0.019282751672467777,0.010145689223797464,-0.0003016817125141675,21.8
-0.03935411927017829,-0.01393842856667197,9.725562274343234,-0.018596193658305973,-0.00509312616463673,-0.002223349819575791,21.81
0.09875969995394736,-0.11619900663879322,9.84507391347429,0.0004937435079335559,-0.019137173743214587,-0.005021134490503191,21.82
-0.08892134301318355,0.15592877633376515,9.863861841417512,0.008498506258788879,0.017484482897868307,-0.005263540767629424,21.830000000000002
0.08161854296748733,0.07002901342882802,9.59517228044499,-0.004581457382413963,0.009163004329546002,0.00947100230584938,21.84
0.22210108515100635,0.10175962140583426,9.630787453091795,-0.010000880005005208,0.0012244215686237848,6.278482814791175e-06,21.85
0.08262661509286606,-0.15941405821871005,9.85996555277596,0.006328786144801624,-0.0026050265057122493,-0.015263106234109564,21.86
-0.18601680540578355,-0.03389409990009388,9.776786778963624,-0.0035603661832959987,-0.023018923745280594,0.002388494503219287,21.87
-0.02609538091809473,-0.005065834838415192,9.772934307812497,0.004682814252557976,0.011522366379234919,-0.00023910726715510702,21.88
-0.04568025129723568,0.04687535057243782,9.802091519968045,0.0004285017259840583,-0.0006541489955999597,0.010876583203355088,21.89
0.04769578349940342,-0.12442785709373988,9.661121530598646,0.012805790987573049,-0.004363641034148408,0.0071039240008625775,21.900000000000002
-0.12867094593405337,0.27853764820107324,9.738285704469014,-0.003710210808364245,-0.004232841802725888,0.011002532439832931,21.91
-0.06183649247924823,0.09816393327379946,9.6769272407561,-0.009218024952549288,-0.014944035818666464,0.004201041800357839,21.92
-0.024966636595786854,-0.13540049594243547,9.850636613766275,-0.017947776445229522,0.0005187592137872453,0.0019141116322993993,21.93
-0.14932807873778392,-0.012581568032463953,9.925384667126169,-0.010714012186851052,-0.003110437164280156,0.0033711551127820765,21.94
0.25276059241216425,-0.08309907717154903,10.054571193842175,0.008699568565861834,0.0055715107555873115,0.00932203738928006,21.95
0.1615172985781978,-0.06877641028318604,9.814199215069666,0.007187979789117519,0.021008587923750516,0.01528795583586243,21.96
0.08219365949469215,0.00853175682695543,9.893419559672564,0.007059606688342501,-0.024457229114932262,-0.0020269370553583467,21.97
-0.2515379993762226,0.054570688525427236,9.764936801606096,0.012352021924783612,-0.004133980638666696,-0.010200758566647813,21.98
0.0741714356316837,0.08267014399118137,9.725529850777102,0.0007309537354594828,0.010167738520693368,0.001248810067582116,21.990000000000002
0.17938319289803495,-0.04977287946588113,9.806512784359112,-0.013747707161065988,0.004918087078264994,0.011131306560720948,22.0
0.012386874026052753,-0.191608769253749,9.816387350776088,-0.009998471128911285,0.014328945388649348,0.014294611687337295,22.01
0.11575077110898241,-0.1459675360844549,9.801295419525582,-0.0022345833237254645,-0.012565282776207574,0.0048432504216830066,22.02
0.03205300622589492,-0.013733121559015751,9.739659009010387,-0.0022586380140743765,0.0015894546533329796,-0.004149703620182585,22.03
0.05163675295158518,-0.053462162580290906,9.966628997543022,0.008138515742213331,0.00825144514986164,0.0029871904770762546,22.04
-0.03285723910574815,-0.004555050618076911,9.752344372432846,-0.012571610405372243,-0.02381066325167927,0.010184665012654795,22.05
0.1337888929257646,-0.13236954339327953,9.856260052117525,0.001451971843516225,-0.003480059334933806,-0.003788100531827228,22.06
0.11179245494961616,-0.04798218597465854,9.718971003364919,0.006822098843143891,0.011197677354491994,0.006978619770211624,22.07
-0.0924949688740381,-0.1258009985573543,9.816976054574793,-0.0024650382041791355,0.004923565471493976,0.015455739410545448,22.080000000000002
-0.09166989132772468,0.05902086609668964,9.7847017241853,-0.00011452546191223556,0.012456070449880166,-0.011192796325291925,22.09
-0.14174303927570228,-0.020230418506702444,9.799031536609677,-0.016713816054608303,-0.00172444239456483,0.005260292624532184,22.1
-0.1168723217678437,-0.012613684455151758,9.900259565575022,0.004453815328647347,-0.0010768915052932469,-0.012591929263381652,22.11
0.11094928350658902,-0.014096253463252812,9.712269739563517,0.010029561432272243,0.0011709631097573106,-0.003337898065231431,22.12
0.09662085596309061,0.012319027861041491,9.784782587621823,0.016942007476396966,-4.006241116402703e-05,-0.0009751686270498236,22.13
0.012452393457002253,0.02797661360147066,9.916290784829865,0.003963956150833147,-0.003745818210182361,0.007611983338438558,22.14
-0.22289521640903104,0.05151560524265902,9.809100350485208,-0.0064530785157279015,-0.0005924684369736981,0.013214521065141798,22.150000000000002
-0.1620575711969755,-0.0340290404746262,9.794596224655145,-0.000938855756082883,0.0038713733507510484,0.00460790250058015,22.16
-0.06687979904664977,0.09565885282450186,9.816493664047535,-0.002358920909722035,5.934173226470161e-05,0.0025256786872711917,22.17
