px,py,pz,timestamp
-1.2776107852646632,-0.5325796288165482,1.2579703922933776,28.61
-0.9680024002528953,0.2347069232040962,-0.8085812158547724,28.62
0.21208804099366368,0.02064680890905126,-0.26784299466708456,28.63
0.591125581681549,-0.455608036021293,-0.6859504402315137,28.64
-0.11085407607906772,-0.6381731096905804,1.0137207233533803,28.650000000000002
2.0335536450703455,0.6930482974538947,-0.12919967087777445,28.66
0.0006746752470489632,1.0758269337064874,1.7527910964425046,28.67
1.8929036111508974,-0.9562827461070985,0.5728248992443948,28.68
-0.9185400605725926,-0.2977404034614981,-0.7437073867570819,28.69
0.8495895517773646,0.49567633120208604,-1.5834329031099585,28.7
0.08025955363856915,-1.3831131101904868,-0.5428461427692193,28.71
0.03923550432897781,0.310573899475994,-0.06387104743924146,28.72
-0.4663802835627294,0.6686767667348636,1.3228728030344332,28.73
0.9500331793341877,-0.48261371484556237,-0.5240132281115648,28.740000000000002
1.369848088928344,0.8447822802137399,0.3350330614203966,28.75
1.4710862162839187,0.833986083233203,-2.7075387619580082,28.76
-0.3747606348331337,-0.7148215931599682,-0.919988144201661,28.77
1.4786295104814935,0.30116011239375806,-0.46820177244186423,28.78
0.22262770848280125,-0.4864430753210978,0.548222175502031,28.79
0.9575172054745691,-1.0858714852519409,0.4195133146824317,28.8
-0.4881032552864681,0.23667449040555505,1.5579136753956242,28.810000000000002
-0.7296340048852942,1.7154408463638335,0.531981258096248,28.82
-2.5714797623850125,-0.5368636128478208,1.6685682467764433,28.830000000000002
1.9355018536749145,-0.9450171471289259,0.26591373704114213,28.84
1.3427867125881896,-0.09812116492731927,-0.4602781190799764,28.85
0.7891741159688814,-0.18357305348894037,-0.8537550360685167,28.86
-0.5993354979360099,1.3196073016851133,0.7952623757714941,28.87
0.4580889876737751,1.3246291804250154,0.7806767438109318,28.88
1.9174778239077355,-0.6612450234873424,-0.6951620013404173,28.89
-0.36992934868589156,-2.130559139834905,-0.6868145457294463,28.900000000000002
0.9548943104077142,1.4722448670052837,0.8586089634453351,28.91
-0.42653817794689175,1.230552463898493,-0.43070362729546763,28.92
-0.861157914457388,-1.5582033795150159,-0.6329138775028259,28.93
-1.1188329311615826,0.39981867319022296,-0.3709908044711103,28.94
-1.1968070985270265,-1.6773061688565394,2.179947443404747,28.95
-0.2916735354505006,1.0225723251737664,0.4071382444103917,28.96
-0.3046375138209628,0.6391291579944648,0.98408982911316,28.97
-0.32418100124834953,0.30510571029542516,-0.4366165280432986,28.98
1.1303474381269578,-1.4247504366489452,0.5921607032928221,28.990000000000002
-1.3781868127722188,-0.33532034644201714,-0.2556722254468212,29.0
0.8871364993445541,0.9054496610584746,-1.3490559029120577,29.01
-0.23204704950547436,0.3057657913674778,0.8544365529850803,29.02
-0.05093889554375613,-0.02561509760382614,-0.6215141247058312,29.03
-0.5643136881866153,-0.8311117852487906,-1.3082120574938898,29.04
-1.23387324961983,0.6714674494382228,-0.03177412332360392,29.05
-1.7946720894862531,0.914209140948272,-1.347573106257403,29.060000000000002
0.1111980697166283,-1.4937912554782435,1.2261398831288726,29.07
-0.5755508212937047,-0.3442623036263025,0.11067127953864261,29.080000000000002
1.5204392660477892,-0.6782230988563924,0.18283453428825328,29.09
0.010341202194193986,-0.2505032487347198,0.8845600279926155,29.1
0.9235831015613294,2.2055279415526603,1.1136118618443862,29.11
2.4846934579866025,-0.17675931898737055,-0.8928265778494174,29.12
0.17988760029338935,0.18488545240273913,0.09648054006914693,29.13
1.1068324596600463,0.1767625495988611,0.5078072987661628,29.14
-0.5876570374657676,0.013957948086583028,0.17298875856059415,29.150000000000002
0.9953968238848746,1.5010159976782418,-0.07686965002045615,29.16
-2.448658850221763,0.1256786487263329,-0.8139064100859302,29.17
-0.5213747621565776,-0.4943737706353785,-1.1395217366438763,29.18
0.03493130237103011,0.6025476900264195,-0.060256688129189794,29.19
1.434253553964887,0.18936730817696318,-0.19483705012740984,29.2
-1.194091393158861,-1.279543137885844,-0.1575622988165233,29.21
0.03634772975998284,-0.7226213970286699,-0.26038087749815736,29.22
0.5538685837509371,-0.2747704358733897,-0.09447625507131673,29.23
-0.058657028234207514,0.8194570404363496,-0.8489717200374133,29.240000000000002
1.752860384924174,1.3172989522462204,-1.2502583178828788,29.25
0.28106901840722437,-0.12247618452806776,0.9348842542573138,29.26
0.03198950713177375,-0.47835401212222717,0.37123218520609647,29.27
-0.8975212863797176,0.023362716465069752,-0.3481910237118348,29.28
0.6731736459823343,0.6783524403945803,-0.6351065239261274,29.29
-0.29293719057321166,-0.9673065238535541,0.713489411427565,29.3
-0.1788716357876639,-0.01653735731941313,0.7789491153464525,29.310000000000002
-0.779658511400753,0.07918242600604518,-2.293179571638784,29.32
-0.03373306625361204,0.38303954893507935,-0.8148187631870857,29.330000000000002
0.28533204045943655,0.08292593672020952,-0.3570146740981319,29.34
0.43837961511398704,-0.8766656733695674,0.43276753631462933,29.35
-0.5770607461829206,0.8313194272990361,-0.660175260323159,29.36
-0.9415032921577945,0.2466374301390565,-0.47478084729421943,29.37
-0.3869914853668738,-0.05331481677776784,-0.8413968244360519,29.38
0.08692540900373912,-1.2218793596843422,1.0262237529158589,29.39
0.37141982618288577,-0.8413280091529287,-0.8036053917976916,29.400000000000002
0.5336837648549657,0.14211029407046288,-0.016083095082337462,29.41
-0.8719232478606566,0.13400058091413278,1.0886516709822383,29.42
0.4579790991691834,-0.1847243012018152,-1.1442313221312033,29.43
1.6517258886969128,-0.3541543076143897,-0.4462039704163766,29.44
0.3858951219062387,0.2740256837825901,0.10507103189012255,29.45
-1.743242506494666,-1.2784780380862921,-0.4194945402912443,29.46
0.2833995738109766,0.8063089987538857,-0.2863758500963744,29.47
-1.2678622481760593,1.3299110579818563,-0.0222457353416067,29.48
-0.7548085064405737,0.17609154318313638,1.4159153632400572,29.490000000000002
1.0859964548871652,-0.21572211777672787,0.440764011077247,29.5
-0.32633926380919254,0.25283119590628494,-0.14741238406295082,29.51
0.4772707133455615,2.3235358911356667,-1.48194475315592,29.52
0.026025429425884507,0.05368895397502367,1.4177746325961285,29.53
0.4789051197356646,0.7481789179171847,-0.9785066682467759,29.54
-0.8357675379899717,1.1041916841594002,1.4625963995023143,29.55
0.7688559705061979,0.09990768753250248,0.8143911896512238,29.560000000000002
-0.5355468274100839,1.006303827791251,-1.528087953207514,29.57
0.27525017575334715,0.17847668118571505,1.0897699751788756,29.580000000000002
0.7970039704764579,1.154407669725851,-0.4336741839111581,29.59
-0.9685937879107448,2.6718681183510573,-2.6101902278484155,29.6
-0.7888874052467021,0.17895770059417634,-0.49963635715296867,29.61
0.5334093235763271,-0.5813768046668938,0.5938500531568931,29.62
0.16771021572912875,2.346260762212426,-1.111711580999099,29.63
1.1011224440473961,0.43907432977314864,0.14563712505297768,29.64
-1.7725968675238402,0.7979985422914113,0.3676572987162116,29.650000000000002
0.5526756385695502,1.0617650722949008,0.42855590653516545,29.66
2.164901078816695,-0.7542315428625808,0.7422524126674342,29.67
-2.157598268468921,-0.41208537300455794,-1.7325437664147496,29.68
0.36369408782782586,0.22828471538998338,0.48384596758656706,29.69
-0.6491655687977561,-0.5314569698338204,0.18939798604937794,29.7
0.4822894507749255,0.3727198535332298,-0.20203943340877706,29.71
-0.16975121998804982,0.055499998121223935,1.1165137602045312,29.72
0.7417210872852693,-1.6742250093434887,1.1176839670722376,29.73
-0.3349162165151714,-1.3347760126530093,-1.1734945743941214,29.740000000000002
-1.0765555951705557,-0.17024414889009482,-0.09295236384750735,29.75
1.069063135722522,0.3799940259015715,0.585193868248702,29.76
3.0449476321108313,0.31464560271828135,1.3824436707757841,29.77
-1.396560734823456,1.931582676839425,-0.7157556525860662,29.78
-2.1192000729290195,-0.5950800069801654,0.38896118721580475,29.79
0.13358617324425054,-0.781252156140379,-0.9038008032858473,29.8
-0.3142399870257248,2.035836072753595,-0.35191893222002324,29.810000000000002
-0.9251953376128239,-1.8028393960090103,-0.25396540587982214,29.82
-1.8313815648367318,2.422989590210912,-0.23896746021461163,29.830000000000002
-0.16751876886296158,0.10422086626570204,0.15686280032541278,29.84
0.3680305940240099,-0.8963930516107605,0.6529814075561952,29.85
0.289612940607542,-2.322192241639375,-0.669043482032049,29.86
-2.5356840072160387,0.24376692707615835,0.5977101844001879,29.87
-0.889743331769832,0.17819073694546272,-0.7312899943803765,29.88
-0.5949241253468168,0.35711117956263894,-1.0116666151850735,29.89
-0.20580235502586908,1.0041599898947238,-1.153577725549707,29.900000000000002
0.17599952917487338,-1.5841095153163605,-1.9260272642893734,29.91
-0.6517298703076828,0.11140759429169561,-1.6987400406355977,29.92
2.471450445165002,-0.5465414332560343,-0.4479204633210596,29.93
-0.05094757545504001,-1.064241003825638,-0.47152716321490123,29.94
1.615000073771108,-2.0723811948984463,0.4715229240786349,29.95
0.5513618167806968,1.4279320562431288,0.06854748409929642,29.96
0.12868737015758155,0.768484166028416,0.8525601165016423,29.97
-0.5935882044760455,1.083985725402458,-0.7411683319960204,29.98
-1.0669485859845549,-0.23764825223199187,-0.002945793884907819,29.990000000000002
,,,30.0
,,,30.01
,,,30.02
,,,30.03
,,,30.04
,,,30.05
,,,30.060000000000002
,,,30.07
,,,30.080000000000002
,,,30.09
,,,30.1
,,,30.11
,,,30.12
,,,30.13
,,,30.14
,,,30.150000000000002
,,,30.16
,,,30.17
,,,30.18
,,,30.19
,,,30.2
,,,30.21
,,,30.22
,,,30.23
,,,30.240000000000002
,,,30.25
,,,30.26
,,,30.27
,,,30.28
,,,30.29
,,,30.3
,,,30.310000000000002
,,,30.32
,,,30.330000000000002
,,,30.34
,,,30.35
,,,30.36
,,,30.37
,,,30.38
,,,30.39
,,,30.400000000000002
,,,30.41
,,,30.42
,,,30.43
,,,30.44
,,,30.45
,,,30.46
,,,30.47
,,,30.48
,,,30.490000000000002
,,,30.5
,,,30.51
,,,30.52
,,,30.53
,,,30.54
,,,30.55
,,,30.560000000000002
,,,30.57
,,,30.580000000000002
,,,30.59
,,,30.6
,,,30.61
,,,30.62
,,,30.63
,,,30.64
,,,30.650000000000002
,,,30.66
,,,30.67
,,,30.68
,,,30.69
,,,30.7
,,,30.71
,,,30.72
,,,30.73
,,,30.740000000000002
,,,30.75
,,,30.76
,,,30.77
,,,30.78
,,,30.79
,,,30.8
,,,30.810000000000002
,,,30.82
,,,30.830000000000002
,,,30.84
,,,30.85
,,,30.86
,,,30.87
,,,30.88
,,,30.89
,,,30.900000000000002
,,,30.91
,,,30.92
,,,30.93
,,,30.94
,,,30.95
,,,30.96
,,,30.970000000000002
,,,30.98
,,,30.990000000000002
,,,31.0
,,,31.01
,,,31.02
,,,31.03
,,,31.04
,,,31.05
,,,31.060000000000002
,,,31.07
,,,31.080000000000002
,,,31.09
,,,31.1
,,,31.11
,,,31.12
,,,31.13
,,,31.14
,,,31.150000000000002
,,,31.16
,,,31.17
,,,31.18
,,,31.19
,,,31.2
,,,31.21
,,,31.220000000000002
,,,31.23
,,,31.240000000000002
,,,31.25
,,,31.26
,,,31.27
,,,31.28
,,,31.29
,,,31.3
,,,31.310000000000002
,,,31.32
,,,31.330000000000002
,,,31.34
,,,31.35
,,,31.36
,,,31.37
,,,31.38
,,,31.39
,,,31.400000000000002
,,,31.41
,,,31.42
,,,31.43
,,,31.44
,,,31.45
,,,31.46
,,,31.470000000000002
,,,31.48
,,,31.490000000000002
,,,31.5
,,,31.51
,,,31.52
,,,31.53
,,,31.54
,,,31.55
,,,31.560000000000002
,,,31.57
,,,31.580000000000002
,,,31.59
,,,31.6
,,,31.61
,,,31.62
,,,31.63
,,,31.64
,,,31.650000000000002
,,,31.66
,,,31.67
,,,31.68
,,,31.69
,,,31.7
,,,31.71
,,,31.720000000000002
,,,31.73
,,,31.740000000000002
,,,31.75
,,,31.76
,,,31.77
,,,31.78
,,,31.79
,,,31.8
,,,31.810000000000002
,,,31.82
,,,31.830000000000002
,,,31.84
,,,31.85
,,,31.86
,,,31.87
,,,31.88
,,,31.89
,,,31.900000000000002
,,,31.91
,,,31.92
,,,31.93
,,,31.94
,,,31.95
,,,31.96
,,,31.970000000000002
,,,31.98
,,,31.990000000000002
,,,32.0
,,,32.01
,,,32.02
,,,32.03
,,,32.04
,,,32.05
,,,32.06
,,,32.07
,,,32.08
,,,32.09
,,,32.1
,,,32.11
,,,32.12
,,,32.13
,,,32.14
,,,32.15
,,,32.160000000000004
,,,32.17
,,,32.18
,,,32.19
,,,32.2
,,,32.21
,,,32.22
,,,32.230000000000004
,,,32.24
,,,32.25
,,,32.26
,,,32.27
,,,32.28
,,,32.29
,,,32.3
,,,32.31
,,,32.32
,,,32.33
,,,32.34
,,,32.35
,,,32.36
,,,32.37
,,,32.38
,,,32.39
,,,32.4
,,,32.410000000000004
,,,32.42
,,,32.43
,,,32.44
,,,32.45
,,,32.46
,,,32.47
,,,32.480000000000004
,,,32.49
,,,32.5
,,,32.51
,,,32.52
,,,32.53
,,,32.54
,,,32.55
,,,32.56
,,,32.57
,,,32.58
,,,32.59
,,,32.6
,,,32.61
,,,32.62
,,,32.63
,,,32.64
,,,32.65
,,,32.660000000000004
,,,32.67
,,,32.68
,,,32.69
,,,32.7
,,,32.71
,,,32.72
,,,32.730000000000004
,,,32.74
,,,32.75
,,,32.76
,,,32.77
,,,32.78
,,,32.79
,,,32.8
,,,32.81
,,,32.82
,,,32.83
,,,32.84
,,,32.85
,,,32.86
,,,32.87
,,,32.88
,,,32.89
,,,32.9
,,,32.910000000000004
,,,32.92
,,,32.93
,,,32.94
,,,32.95
,,,32.96
,,,32.97
,,,32.980000000000004
,,,32.99
,,,33.0
,,,33.01
,,,33.02
,,,33.03
,,,33.04
,,,33.05
,,,33.06
,,,33.07
,,,33.08
,,,33.09
,,,33.1
,,,33.11
,,,33.12
,,,33.13
,,,33.14
,,,33.15
,,,33.160000000000004
,,,33.17
,,,33.18
,,,33.19
,,,33.2
,,,33.21
,,,33.22
,,,33.230000000000004
,,,33.24
,,,33.25
,,,33.26
,,,33.27
,,,33.28
,,,33.29
,,,33.3
,,,33.31
,,,33.32
,,,33.33
,,,33.34
,,,33.35
,,,33.36
,,,33.37
,,,33.38
,,,33.39
,,,33.4
,,,33.410000000000004
,,,33.42
,,,33.43
,,,33.44
,,,33.45
,,,33.46
,,,33.47
,,,33.480000000000004
,,,33.49
,,,33.5
,,,33.51
,,,33.52
,,,33.53
,,,33.54
,,,33.55
,,,33.56
,,,33.57
,,,33.58
,,,33.59
,,,33.6
,,,33.61
,,,33.62
,,,33.63
,,,33.64
,,,33.65
,,,33.660000000000004
,,,33.67
,,,33.68
,,,33.69
,,,33.7
,,,33.71
,,,33.72
,,,33.730000000000004
,,,33.74
,,,33.75
,,,33.76
,,,33.77
,,,33.78
,,,33.79
,,,33.8
,,,33.81
,,,33.82
,,,33.83
,,,33.84
,,,33.85
,,,33.86
,,,33.87
,,,33.88
,,,33.89
,,,33.9
,,,33.910000000000004
,,,33.92
,,,33.93
,,,33.94
,,,33.95
,,,33.96
,,,33.97
,,,33.980000000000004
,,,33.99
,,,34.0
,,,34.01
,,,34.02
,,,34.03
,,,34.04
,,,34.05
,,,34.06
,,,34.07
,,,34.08
,,,34.09
,,,34.1
,,,34.11
,,,34.12
,,,34.13
,,,34.14
,,,34.15
,,,34.160000000000004
,,,34.17
,,,34.18
,,,34.19
,,,34.2
,,,34.21
,,,34.22
,,,34.230000000000004
,,,34.24
,,,34.25
,,,34.26
,,,34.27
,,,34.28
,,,34.29
,,,34.300000000000004
,,,34.31
,,,34.32
,,,34.33
,,,34.34
,,,34.35
,,,34.36
,,,34.37
,,,34.38
,,,34.39
,,,34.4
,,,34.410000000000004
,,,34.42
,,,34.43
,,,34.44
,,,34.45
,,,34.46
,,,34.47
,,,34.480000000000004
,,,34.49
,,,34.5
,,,34.51
,,,34.52
,,,34.53
,,,34.54
,,,34.550000000000004
,,,34.56
,,,34.57
,,,34.58
,,,34.59
,,,34.6
,,,34.61
,,,34.62
,,,34.63
,,,34.64
,,,34.65
,,,34.660000000000004
,,,34.67
,,,34.68
,,,34.69
,,,34.7
,,,34.71
,,,34.72
,,,34.730000000000004
,,,34.74
,,,34.75
,,,34.76
,,,34.77
,,,34.78
,,,34.79
,,,34.800000000000004
,,,34.81
,,,34.82
,,,34.83
,,,34.84
,,,34.85
,,,34.86
,,,34.87
,,,34.88
,,,34.89
,,,34.9
,,,34.910000000000004
,,,34.92
,,,34.93
,,,34.94
,,,34.95
,,,34.96
,,,34.97
,,,34.980000000000004
,,,34.99
2.2632824867459904,0.1852732027433886,0.2983914811540074,35.0
-0.654322330227706,0.20118993846420374,0.31469177915540925,35.01
-0.27370066524666764,-1.7456039465228754,0.6447360177198709,35.02
0.03803531018226831,-0.5495659005688881,0.023104191234057752,35.03
-0.3913240620604614,0.685610594475777,1.9351623239000308,35.04
1.4927547413460105,2.1860892995571484,-0.4448713610298402,35.050000000000004
-1.9397748168522875,0.6027877533259429,1.0250084980615004,35.06
0.8728259061957199,-0.6138159565864845,-0.16772291035568823,35.07
-1.0658503016497984,-0.004014015755244583,0.6490655184441587,35.08
0.22522852412266706,0.07802558799968945,0.13142114787039288,35.09
1.0939544696858983,0.16972326967971696,1.3508882327295155,35.1
-0.3775656142846813,0.6104879602629514,1.130171566412963,35.11
-0.578210287046813,1.0918241460449485,1.0078548268697585,35.12
-0.7625087288674341,1.692969342029905,0.24708399997343444,35.13
-0.4093074934124514,-1.173050170152333,0.5728550386745722,35.14
0.4452202587054319,0.9282390581712826,-0.49496699250520804,35.15
0.7222349260593306,-0.3435378363429761,0.4049272784010941,35.160000000000004
-0.19609198839343664,0.6664949047835833,0.5743570775933081,35.17
1.2601943166769582,-0.10030542372055798,1.178853136311281,35.18
-0.3959751471640619,0.9219342638504675,0.22851729895959055,35.19
1.0685643429253289,-0.03269582925985757,-0.11785216119528366,35.2
0.8392614475175894,0.5133623254341326,-1.4233606662707239,35.21
-0.26813818569375125,0.7472086293278711,-2.629396517656511,35.22
-1.00592459255743,0.03788318027410829,0.6054701921269502,35.230000000000004
0.43215369664623876,-1.7278006918994147,-0.10409103325264336,35.24
-0.4325281500676413,0.21536589151581603,-0.8163425836103152,35.25
0.7371401417944156,1.44817055424497,0.4786011964837458,35.26
1.1636001124157804,1.8603526939661752,0.14763269754253788,35.27
0.2899458895697523,0.7095815858985072,1.7035998905049616,35.28
