px,py,pz,timestamp
-0.10141818657325345,-0.4365837538646171,2.758055068485984,14.530000000000001
-1.203059860628318,0.6476629481011666,1.3966408818101694,14.540000000000001
-0.8998547848570516,0.5169422158229253,-0.22609422422290076,14.55
0.7976948892728694,0.7514708131788834,0.9479647065123792,14.56
-0.8624510429136831,2.1150122317337487,0.3880050138965656,14.57
-1.8543449183104816,-0.17959637940071405,1.2290626847404438,14.58
0.3460687485995984,1.6375321834067875,0.8646310628655155,14.59
0.251770816477389,-0.8950362890862699,0.7995173444596739,14.6
-0.9630481066083424,-0.4724011076203044,-1.1024574392055808,14.61
-0.055422900382200824,1.846854655960536,0.21619563371150016,14.620000000000001
0.9813811570357855,-1.0878346882367123,0.2689063685764595,14.63
-0.3886440696135442,0.5979071373304199,1.1904172989014357,14.64
3.3791303730654096,1.2693877592621776,0.5668067755143296,14.65
-0.7897859515114076,-1.7564365006557707,1.4127620337460096,14.66
0.16173544460123737,1.7117497073049748,-0.5946814876095778,14.67
1.5566976655557463,1.787838281468721,-0.7910131765241359,14.68
-1.094229751119941,-0.7929012232671415,1.1144878882282465,14.69
1.374549508550801,-0.14518593461266666,-2.054511208045776,14.700000000000001
0.1930101088315643,0.06871270582171397,-0.4634092204625181,14.71
-1.4104754249970424,0.12296687896919876,0.7083347005711204,14.72
0.18487928350072547,0.08054314666783387,-1.0863224678068915,14.73
-1.0765531462665923,-2.007479877872823,-1.193257936077419,14.74
0.19717519066030267,0.6507768001164417,0.8065308867687845,14.75
-0.17116413643603626,-0.581999510747584,-1.0896788284045642,14.76
0.8705487530140088,-0.49804579911531205,0.08032358499978812,14.77
-0.25513669289316626,-0.2831571265311778,0.2664697841646432,14.780000000000001
0.49744576657718037,-0.21129020275283467,-0.5124404039098398,14.790000000000001
-0.42269719017981455,-0.3998265294133883,0.6509513387152671,14.8
-0.08625206504754523,-1.7017035016507374,0.29908204393297144,14.81
0.18167144860832637,-0.587379194179267,0.9122449502705395,14.82
0.5002958268211283,-1.2990795995238722,-0.3221220974381333,14.83
-0.7210064967932305,-0.4221839487794387,-0.25099620588752414,14.84
-0.7919073942465346,-0.8445236404897243,0.7551286416118888,14.85
-1.2534935615355312,-1.2914916140606365,0.6488207424862464,14.86
-0.9729967678404051,-0.5418149407494328,0.6193163169804455,14.870000000000001
0.36219537466473256,0.824425739967409,1.3558167008250153,14.88
0.2130473762085662,1.107501273616469,0.5903818333316918,14.89
1.7097192592776778,0.4797067214116699,-0.7367901764841841,14.9
1.2695053622267916,0.36806570835620606,0.17809884752582017,14.91
-0.46666818293227824,0.1227911523002174,-1.1499005781128406,14.92
0.838052000815922,0.2370564220904914,0.5624182089326417,14.93
-0.2908911964530269,-0.4455593742329702,-2.1064762287930052,14.94
-1.9919220320510487,1.4123079939459338,-0.17955397609275692,14.950000000000001
-0.8655976603971317,0.8668967517972703,0.05035260593467049,14.96
1.6119368602346835,-0.6671459232690017,-1.151848509224222,14.97
0.7883537136748467,-0.09867373639173699,-0.3909064794740313,14.98
0.4280190824665351,0.7479304392937512,-0.44466570091725616,14.99
0.006057627798327539,-0.8881362394150211,1.1263756776565412,15.0
0.5864508043890734,-0.6216278090322291,-0.49339895625697083,15.01
-0.30319140353133545,-0.5463736001382052,0.30514414142875673,15.02
0.7701203887115805,0.11672988652575769,0.15009616511162924,15.030000000000001
-0.5502594743670393,0.929517046179755,0.7603053274243546,15.040000000000001
0.0007584491972327678,-0.611654130056333,0.7581671781644679,15.05
-1.0043887726251848,1.1819784505774622,-1.476499312010643,15.06
-0.3136959033894666,-1.5097673710956676,-0.8888215541664521,15.07
-0.47077358238353056,-2.3419846504266317,-0.8572571420883812,15.08
-1.2559015247190455,-0.5728767473130217,0.02351510204221709,15.09
0.7098987684364398,0.6842484815945341,0.934282433596296,15.1
0.7076682128271025,-0.6809078570101839,-0.7249069832214892,15.11
0.44406267188439114,-1.674601468114838,0.8115026226792231,15.120000000000001
0.8674844537575311,0.22157723790071648,-0.9476734891648758,15.13
2.307743629557984,1.5933493151580946,-0.6933531438467908,15.14
0.4506391694389977,0.04897610073519787,1.5116793283194452,15.15
-0.6004319518545226,-0.20705420511077535,0.11534963320779247,15.16
-0.23871147161997627,-0.7835989562643731,0.5086811346102155,15.17
-0.7550580300152261,1.4197352045692253,-0.5202006341427651,15.18
-0.5287085513788766,-0.4241369583196234,-0.031973127824449894,15.19
-1.3772447392031686,-0.6533518218451873,0.24395860105257736,15.200000000000001
-0.2881742361687965,0.3584272409676494,0.22814434037459205,15.21
0.5179108991228615,-0.48882243624667215,0.09191849439481596,15.22
0.13247299733513018,-0.4977892811571539,1.148395804603434,15.23
1.5876219591415581,1.1325059707360015,-0.8654661525362345,15.24
0.1929460238359667,1.1038650352281616,0.31741218410880334,15.25
-0.916334866461136,-0.7011871172298079,-0.5512258312544281,15.26
-0.07777689418951414,-1.0950538507133678,-0.528726341753797,15.27
0.38578827665087984,1.0710155293399577,-0.042532389701927346,15.280000000000001
0.6686755040503769,1.411718263670861,-2.5902807218941803,15.290000000000001
-0.3148609593675195,-1.334955703598503,0.10834233803128458,15.3
1.6938958948347194,-0.075573206607057,1.2479657731900395,15.31
-0.027499123001541045,1.0109719486490798,-0.6447965661625176,15.32
-0.9239543908923868,0.19660271220907147,-0.30431333088556384,15.33
0.3733319361682514,-0.2595290114356927,0.45008852455523407,15.34
-0.2846655481739345,-0.08591284347908977,0.930853654069792,15.35
-0.8603417674455243,0.1658382792890351,-0.4398795881456067,15.36
-0.8488352579139077,0.34248524616880144,-0.7082119074640753,15.370000000000001
1.1870822238089764,-0.02061195753832933,0.4467019673590177,15.38
0.2448022544427724,2.4690925354879396,0.33051675656122953,15.39
-2.1477903723733505,-1.4847670948079192,-2.7243092811085057,15.4
1.3654094641738446,-0.1557388520944651,-0.41833054658221763,15.41
1.6248826438515889,-1.5477131657619563,-2.569777342806434,15.42
0.4095350021174662,0.06229576724881786,-1.9653581807175136,15.43
0.3191926606688712,-0.47300605891546943,0.24861483026920378,15.44
0.5394562786576383,0.46301730533518226,1.1776279262877436,15.450000000000001
0.9598290235868321,-0.6836231984997405,0.1987000685757293,15.46
0.5059176244578529,1.3906095632441198,-0.8729249901775207,15.47
-0.3771877427121292,0.08323106227232596,0.5304906555228991,15.48
-0.9469047869955318,1.3603558683849428,-0.8456549072017422,15.49
0.9377335914597595,1.515929992265833,-0.4946540560084809,15.5
-0.150709197535488,-0.35575322176707985,0.47164279916538276,15.51
0.5213521014004359,-0.650263094790155,-0.12264575739930483,15.52
0.23520554159253237,-1.225225843696525,0.48477583039944566,15.530000000000001
0.20037117924248873,-0.6040437084261299,-0.6685414067583418,15.540000000000001
1.7864431418240283,0.33379971066144926,1.7931127350124048,15.55
-0.3739345109791449,-0.7379577110338634,0.4408973419425976,15.56
-0.09144754608616466,2.2866821388160954,-1.0889723279440575,15.57
0.1327363961142153,-0.12383627889626428,2.680749126816891,15.58
0.3568800043145135,1.0458807549669586,-1.8192387595876025,15.59
0.42477458250208083,0.9951961804665233,0.4762700849760182,15.6
-0.16744962161113036,0.35126150693708197,-1.9398209936293385,15.610000000000001
-0.6235616328943027,-0.8065165804700314,0.4900067836053568,15.620000000000001
-0.10466576330877306,0.9692797079331713,-1.0435484603442038,15.63
-0.026115491890668818,-0.6290590064417247,0.08508310280145152,15.64
-0.29712654516170883,0.7218079570446229,1.0169574472602598,15.65
0.3785066999655739,-0.6367744171754314,-1.767720636343472,15.66
1.6231470719002894,-1.165613965745576,0.3301448890866343,15.67
-0.5539873770934873,0.1150134429227999,-1.922013223109436,15.68
0.12515127895837352,1.8190033596655688,2.8678117363541347,15.69
-1.6736724623909118,-0.7091431866601442,0.3162261183864224,15.700000000000001
-0.1219738511075883,0.23462073155644894,1.22701677520256,15.71
-0.9588638657298634,0.8544124753130768,-0.6241697515538549,15.72
0.931041334807277,0.33654350491820545,-0.3602433905552257,15.73
0.09422752312558197,0.0770714169191503,0.61226477872038,15.74
0.056895599130785464,0.3313600345095094,0.9428629967883579,15.75
0.3655323571571963,1.0247325182723988,0.034109754153224106,15.76
0.15038164940843035,0.4437154318203037,-1.051995101065112,15.77
-0.9144124659527606,-0.22220090295801095,-2.1311806537106133,15.780000000000001
-1.1041065358051254,-0.007905974717455822,-0.0822151233347133,15.790000000000001
0.3790184228144286,1.7920020030650456,0.7078301566456172,15.8
-0.3295298575507025,0.30703345965392226,-0.9923870730437057,15.81
0.13735098624008396,1.3770215886198838,1.9350325383920182,15.82
0.8372013328083519,-1.2372806249158335,0.01790870556793289,15.83
-0.269176105165334,0.2782191771355831,0.146635387999639,15.84
0.10223329401113651,0.23153041148121384,0.5925079524124172,15.85
0.017710885598555746,1.1276369930612964,0.2150479941980616,15.860000000000001
-1.4714330947009444,-0.8997475043060889,0.36201600620855034,15.870000000000001
-0.2029039008232989,-1.2960070054503707,0.390986309844785,15.88
1.0621114477002898,-1.0499892186402655,-0.009494041258171495,15.89
0.9818942106204067,-0.30140814376985553,0.06971564428103465,15.9
-0.16288225967126094,-0.6535516614583275,-1.7927601739064742,15.91
-1.0400221237488763,0.7654108141907722,1.723976461888354,15.92
1.775707551405924,1.662195559816439,-1.8956463081799908,15.93
0.7827525024483776,1.2414793903290282,0.04490297763617361,15.94
-0.49305356893682517,-0.6381502309058477,-0.5022431600014399,15.950000000000001
-1.1787864951017766,-0.18157678044326886,-0.18670530058775323,15.96
-0.23545417039115116,-0.5208899001826823,0.19567719232602623,15.97
-1.3286980476333534,-0.7592095288848687,0.21962286619237947,15.98
-0.13774945474543154,-1.7876278878369347,0.1564614702462361,15.99
0.752789170851923,-0.2589685952803953,-0.6243935052043849,16.0
1.4886364433450392,-1.5899038383323147,1.114665917171557,16.01
0.4986134621280394,0.6116586416035071,0.6459605282305722,16.02
2.24921193720637,-0.5462047630715814,-2.7498259655195665,16.03
-0.025491650755359783,-1.0788110893469967,-0.823046453731337,16.04
0.9542699644636476,1.3513885871033362,-0.05066871676128764,16.05
-0.016170056497657095,-0.8497548282320874,-0.12178732991341704,16.06
-0.02185203989798141,-0.6291643810662161,0.3257281267638318,16.07
0.9501679700703172,0.6905887158801433,0.1154363216817422,16.080000000000002
0.3151695792506335,-0.0926310366224051,0.1009803910580419,16.09
0.29327186977196806,1.6561453456598714,0.46230243126459003,16.1
0.4427104798845244,-0.28828061421884565,0.3126373598520149,16.11
0.09991598068238,0.23466138782786525,1.0665310671427464,16.12
0.343431796721436,0.24518268616980707,-0.5172763890780074,16.13
0.3261811256476803,-0.43276160692041,0.13592442153714493,16.14
0.5092506732427725,1.0067355493870997,1.5006997370832478,16.15
-0.9144280437741124,1.0625402560978217,0.11447217621055543,16.16
0.6228884993233844,0.3350366355554086,-0.071280422163876,16.17
1.0294881765463635,0.03044338343714014,1.0222761864981273,16.18
1.1623219186162408,-0.44788063536362244,-0.6496009017125761,16.19
0.8748412670935168,1.5776355596500375,-0.3681405475154817,16.2
-0.08865085058332647,-0.5831465786964733,1.2813763944130614,16.21
0.28465107315231425,0.4930860502946997,-1.0743156227844404,16.22
-0.7337532280799225,-0.4105880878267943,0.009280454980281757,16.23
0.14797263117264306,-0.5327978674032444,-0.08269633030731924,16.240000000000002
-1.7997941634275145,0.5236702676448087,-0.07625950232367464,16.25
0.9770951300674595,0.5669969132870545,0.6507521112298935,16.26
-0.09487757377142414,1.8801916248081079,-0.3604915627170583,16.27
0.6585580310079516,1.0253108581925263,0.2662731251642798,16.28
-0.948144261074545,-1.0476521327216004,-0.2497273950475661,16.29
-1.4534542324007702,1.8290659210674374,0.07842404672940122,16.3
1.861122079665087,1.016102848223161,0.8170729555490913,16.31
0.3977199034317632,-0.5690824454493073,-0.80158587704523,16.32
-0.319065726994504,-0.25548951075356163,0.5798305148507609,16.330000000000002
0.17884405601786169,0.42089100311492844,-0.9660466075634239,16.34
-0.2900323391420258,-0.11355339367319728,1.0913055385086063,16.35
0.4533866489867597,-0.15951798789368477,-1.2661111866936545,16.36
-0.8084292101489051,1.8774602599791657,0.2636790489796049,16.37
0.4718835674464366,0.2848633773702611,-0.8718421820950268,16.38
0.1700367857082221,2.3324740151515027,-0.5895728542120657,16.39
0.8451421664306545,-0.1756843093988399,-1.0190266400228725,16.4
-0.42231550286958586,-1.172296328311055,1.6098733337628337,16.41
1.1295927176958291,-2.383667286319684,-3.3799494491459474,16.42
-2.5776070377228435,0.07154453762010327,0.8870206720193232,16.43
-0.5571474976499977,-1.2306809040406181,0.09459080456282759,16.44
-1.1068662307575194,1.873621604263028,1.0458431509131652,16.45
-0.31565824607385395,-0.2510153746817847,0.6944380072107604,16.46
-1.0704869373990862,1.8069026412602802,0.1665293252851425,16.47
0.5983510082621833,1.2323956853301887,-0.25319451646738256,16.48
-1.1748580935689588,-0.5608903558805376,-1.0033796486178332,16.490000000000002
0.3622493455838628,0.8911251362277857,0.16584313758260863,16.5
0.7358698294533397,0.22570731045272116,-0.4586516668183393,16.51
-2.021967408773155,1.0313846172148489,0.22442752849889044,16.52
2.2481144029202484,-0.3710282171472326,0.30173253878473155,16.53
-0.2530726558844862,-1.2663952073402631,-0.44231414117154666,16.54
0.06290585489882768,-0.04399861525647352,1.0255925963387427,16.55
-1.5409800466883863,-0.09047343526801345,-0.05178779487715039,16.56
-1.042814598225489,-0.1371511770376825,-0.7935319206951588,16.57
-0.2464340572288754,-0.16272464975096554,1.3315455773152847,16.580000000000002
0.23330783866862534,-1.6236915230621887,-1.2221200357642452,16.59
0.837605461980097,2.301669327870999,0.15522683685655186,16.6
1.0929503732420207,0.521595577080614,-0.17006876234199544,16.61
-0.9850894841740288,-0.03655880512388124,0.16644569996917377,16.62
0.23221351588403397,-0.5339442907093661,0.28790964884892295,16.63
1.8129476342247204,-1.3641251370646903,-0.3937387122599531,16.64
-1.0461069830456755,-0.09893566015265143,1.1547560289930678,16.65
-0.3811597784440357,-0.016699725040098187,-0.7314324081349728,16.66
-0.9936035367294188,-1.290331122653537,-0.3936912506914461,16.67
-0.10720198120485272,-0.5332857861271996,1.3556717314583218,16.68
-2.1046888426973767,0.9605875177855092,0.657106785235781,16.69
0.7712759328114144,1.348973972634863,0.016360955920008174,16.7
-0.08832903381601263,-0.18521637226517568,1.0509266903415482,16.71
0.03443724701815418,0.9029231866990486,0.7047615722113276,16.72
0.6111743092668462,-0.8275891498609753,0.21188445277371107,16.73
-1.3196542829274667,-0.09479207811947372,1.703957407395304,16.740000000000002
-0.2618464959943114,0.9353079149407866,0.5160909603664426,16.75
0.3034142711682022,1.3524577813750371,0.5687401311503392,16.76
0.4600771041941757,-1.9849160886874826,-0.28252524774429594,16.77
0.06595577519004822,-0.14944960612224745,0.29353954817733763,16.78
-0.5631094622607791,1.0657413616285956,-1.547102560789682,16.79
1.0196223173287897,0.20480618419473107,0.12661077977734814,16.8
0.4721523601053273,1.3506934712818264,1.1938380701463187,16.81
-1.676949522573892,0.6483881957842341,1.3778543838851747,16.82
0.6811623967889515,0.580283271221397,0.07527949268941035,16.830000000000002
-0.31386077895500963,-1.4549854148534598,0.850122078494702,16.84
0.07908427069642733,-1.7912926736423067,-1.3631333655622646,16.85
-0.8672763827311109,-0.18857216937747165,-0.7517282887780811,16.86
1.2156534361653677,-0.06533538323912366,-1.198997688215205,16.87
-0.8898897370564345,-1.1023035407533646,-0.6667401385896273,16.88
-1.1150109853840062,0.07794146570155158,0.7466494165846567,16.89
-0.5997349179274857,0.6690116811107467,-0.4875151611258294,16.9
-0.6285067641219472,0.2630868176012793,1.1220572216587001,16.91
0.6889553094447032,0.9072566204212564,0.5134281275271587,16.92
-0.04555231950969195,-1.071025303077256,-1.5787635410563916,16.93
0.17080634223409927,-1.075948260697178,-0.71028121038921,16.94
-0.5020010497544216,0.03934827515446356,0.47721847240544807,16.95
-0.4219909118352686,1.0353503565952291,-0.8778463931809334,16.96
-0.578750382230676,0.9066638617809845,0.250446035266539,16.97
-0.5348655083025778,-0.28163849462956225,0.3115202337432603,16.98
0.4815541546324306,1.2313171379198453,0.5785808979485719,16.990000000000002
1.4799998441656075,-0.2330516944572328,-0.45315029523964934,17.0
-0.20109643364287882,-0.05402377369725342,-0.45183801177118366,17.01
