ax,ay,az,gx,gy,gz,timestamp
-0.056872784989605754,-0.1320109938141392,9.78566975401717,-0.005108943596823968,-0.009806887542333328,-0.004032361957085605,14.85
-0.012320681728770488,-0.09011272841830437,9.801010380868895,0.003191213972868883,-0.016137863023859264,-0.014331594066343267,14.86
0.012564435675464154,0.1503849088622078,9.91166791750732,-0.002275853594100249,-0.011919440439188342,-0.003817812535010623,14.870000000000001
0.12701393477103803,-0.10996584235884961,9.849380829750306,0.010484863110956826,-0.0051574648775299615,-0.013797919387311468,14.88
0.20036881140430865,-0.005318789801830192,9.76360023045548,-0.006508009236902031,0.0018442735025324354,-0.020664786507865233,14.89
-0.0351580052097681,0.1132309950483088,9.84783017853778,0.004540232862787572,-0.0009874105043953631,-0.013166004082249121,14.9
0.013083667718554926,-0.08565586666886785,9.839165919074404,0.006238189256396044,-0.005509592869474987,-0.023178191351396454,14.91
-0.05665117960596286,-0.15441756351891087,9.797843028644492,-0.010425141964459223,-0.010390158039425649,-0.013102839995342406,14.92
0.13444988395049748,0.0792885753542653,9.955797852760353,-0.003677430526264147,0.005575472397999247,0.0009961927551648234,14.93
-0.08675831440627922,0.10544749179250149,9.86078072555172,0.010675037641068528,-0.01432936761959879,-0.013269210990521791,14.94
-0.22454078521633525,0.13381559584578126,9.779972823026089,0.0008753125761174643,-0.000951609224401886,0.0010539417666548514,14.950000000000001
0.06711043506526408,0.22597363569273582,9.712981978545542,0.022113601826439483,-0.002321312316255203,-0.017415398662519527,14.96
0.10650107204747489,0.08180677082598953,9.834715049142819,0.01876727600053161,0.009437477745618723,0.007313726822557384,14.97
-0.0003786605526489552,0.058698236154237686,9.719326420240499,0.0017247925378629653,0.014222268319971799,-0.012060390436239668,14.98
-0.05120304999127867,0.01923716604168442,9.936174244802029,-0.007763227589234389,-0.00179843079497301,-0.010874933619414558,14.99
0.030051982935990863,0.03122749528252663,9.913554364849814,0.022975122771563758,-0.0020976530677804597,-0.004416608263294887,15.0
-0.00891606041575647,-0.06617811072978978,9.869504107265051,-0.0022534968330345452,-0.006344039490368675,0.002816817389960587,15.01
-0.216960383922211,-0.019068687515607006,10.013055165214201,0.0011060714192692568,0.0006172711752047528,-0.01588818985835128,15.02
-0.023931129782084677,0.23485534134415126,9.696928641484813,0.0015680576741092518,-0.01733781054229419,0.01065385956396651,15.030000000000001
-0.03846002409008758,0.02705521447644997,9.87040129474599,0.005241668709071437,-0.0002530745989802332,-0.001455195844225948,15.040000000000001
0.10112173533574385,-0.11763519835410807,9.822533737942146,-0.0043093850138994656,-0.017065170886717895,-0.0035296577299477445,15.05
0.0813276403013404,-0.03172584781286896,9.882890675508088,0.0031675204499622828,-0.00015160445008742057,0.0064852818692251995,15.06
-0.059675683312510046,0.07436989041046253,9.804451447224801,0.01881614224177322,-0.004245423217414857,-0.008788430219302286,15.07
-0.053734277446499806,-0.09716120884372119,9.677404688226,0.00691534269268919,0.009389741972536711,-0.021112721725477512,15.08
-0.1723989156333722,-0.07849805770426853,9.729889594014384,0.01480945232301835,0.0028910374999881056,0.0048734569576721525,15.09
0.026605205780488597,-0.123311132550397,9.712505442920103,-0.002446716464299039,-0.02436749991786872,-0.002412027921416811,15.1
0.05911939086464381,-0.035947468088594975,9.838527199398257,-0.0015172203668927281,0.0062316995628443825,-0.01888481531368872,15.11
0.08735539555561019,-0.16261312071446987,9.775539913583811,0.00849452760022357,0.015917854172908242,-0.0008119916159391792,15.120000000000001
0.0656457655016786,0.013364467929691577,9.664640115912277,-0.016136609702926175,-0.00018396339866087725,0.01685714890835958,15.13
-0.028264273180480623,-0.02909110530356144,9.813684584376198,0.004993901201384542,-0.00020110565191949834,0.00907558093041278,15.14
-0.037973053332625246,0.13497427478120408,9.85689088909697,0.012518826293520443,-0.011929055894432517,0.013952585645800476,15.15
0.03385083154683115,0.035538127183475175,9.893071903568137,-0.010436896508226582,0.0021582239309748223,-0.014701798146133038,15.16
0.07770455766493306,-0.12085141570100555,9.98217248273015,-0.0073882831900269185,-0.007209423800776482,0.016308077811835256,15.17
-0.016123293616826708,-0.12870569010237629,9.841573073222966,-0.014273598499291416,-0.007862280295244339,0.00622908838441183,15.18
-0.09177340040129517,-0.02853934369386026,9.771520066427287,-0.0007050582727465143,-0.003885151334789973,0.010576843655762634,15.19
0.10377879607214734,0.06846919238035758,9.930288629863622,-0.011701948507440607,-0.0011039656592265806,0.008072807118648825,15.200000000000001
0.0004068533345721236,-0.109051071385934,9.866519850558088,-0.0068284269494953385,0.012078035574261637,0.010407207331543858,15.21
0.07736728656486769,0.07813380418162541,9.886697081620959,0.012773086484191915,-0.005179542981916223,0.00499015181765454,15.22
0.04004807666511223,0.017477153696544435,9.826442297055374,-0.004276083444821423,-0.0004016701387012623,-0.00034783932048252156,15.23
-0.15175111860351648,-0.031973976675886986,9.861093134989321,-0.007348104176600633,-0.013998636751541504,-0.004277293025998496,15.24
0.1659048256379253,0.0067555098289335805,9.771146187795416,-0.001524659755288749,-0.002833981893879313,-0.01264978310944646,15.25
-0.022404130660898636,0.16095182369534314,9.972770527122368,0.018270383491911246,0.006716371058565804,0.012964320131279752,15.26
0.1447222151766583,0.021395277987977288,9.761409982494708,-0.014103097792070028,-0.005688237768834501,0.007357693759519473,15.27
-0.15268735445972217,-0.09904910069669647,9.658764840643009,0.007596080235308987,-0.0015334945302813534,-0.006530003334907259,15.280000000000001
0.1407720764367638,-0.038976978889056414,9.6740773470236,0.004262502864858538,0.005636976425455337,-0.01641433111155336,15.290000000000001
0.025251315236652912,0.04297563351491077,9.729644683647637,-0.004413172639699658,0.0012238420884355106,-0.004088370703840435,15.3
0.09820260503632584,-0.04428133577545892,9.837276772384033,-0.0022086461223606154,-0.004390155425359907,0.001752221002084552,15.31
0.09997003946132574,-0.07922780833160857,9.76423740855923,-0.013423938694180758,0.011680862670822063,-0.006759345944853932,15.32
0.06785998987649491,0.011937915175152074,9.672973771100635,0.00353968788015885,0.024136793328631116,-0.021480092706893585,15.33
0.011852078423607264,0.03220716187369131,9.917796842663812,-0.005386392794865507,0.003755638040349224,0.004647299314825605,15.34
-0.0009546882029419529,0.0038365368084063755,9.700978756507373,-0.0010204580771919348,0.01891469677935923,-0.005428979343375973,15.35
-0.01931579511814542,-0.10706802229063764,9.801249665196499,-0.004225521574054421,-0.0026086464418730087,-0.01823593225323842,15.36
0.1008114464015145,-0.06302120906519436,9.724179138507026,0.005133215488746917,-0.019437564640537586,0.009163190266399193,15.370000000000001
-0.08144920356282595,0.010239163124204392,9.64106168064844,0.0002903116841419349,0.008342871941987934,0.012158574355369756,15.38
-0.19748346050038623,0.03812473014455483,9.75397446823871,-0.0040093011667930905,0.0014673361120057227,-0.010456076891582858,15.39
-0.010663374810604769,-0.1702722180340355,9.851335686953838,-0.0028653196423775603,0.0005004548654730064,0.008793971405360184,15.4
-0.051757560267112805,-0.06938194403386072,9.855276431461311,0.011374386348812089,0.0007849319732419269,-0.009244433275603576,15.41
-0.06738599634644186,0.12538656295618142,9.875259203842777,-0.018140914546659576,-0.0032394859201929794,0.0034092797667674064,15.42
-0.09765856733019664,0.16209235251796775,9.822114066060486,0.0003366931916251143,-0.0005205610281555516,0.02112760558068278,15.43
0.10774590483210196,-0.1478084191587243,9.769835066491796,0.012634465020653607,-0.0016384183845192823,0.003009876731598365,15.44
0.09346935678767322,0.09721812538596358,9.653378818399885,0.009505922805118194,0.012381577784211234,0.01780173061883293,15.450000000000001
0.09730857114545471,0.16319365952837983,9.786392579642454,-0.019975408005535034,-0.005889439336350185,0.029775946342663343,15.46
-0.20495789406088083,-0.0996759613777836,9.80982013957814,-0.0038366999740111324,0.009334892739708325,0.0019027117611924874,15.47
-0.12663661436695345,-0.031963957504846416,9.850108421045855,0.002855386275844944,0.020797882806551177,-0.0017616791629053983,15.48
-0.008882954789897401,0.1398641759192258,9.74824292179644,-0.006924506100167426,-0.0039116904519593656,-0.009867150481462425,15.49
-0.07721998460430746,-0.041949433843925486,9.762179941987544,-0.006583351113984566,0.007615538861980945,-0.02235605372379853,15.5
0.0465557531841958,-0.1755605226855665,9.81272121384632,-0.006233768633680041,0.006184627757948098,0.012143593108764266,15.51
0.08168844261473879,-0.15594741639504808,9.78197361154151,0.0007818002000062331,-0.0014398721668417256,-0.006054169788448121,15.52
-0.14515719454083015,-0.0359933281657232,9.898765942128543,-0.004630202065948786,0.003119815976958734,-0.003201815632786487,15.530000000000001
-0.14477751223158053,0.043866179032439105,9.941292774866984,-0.009083643376092548,0.009839307217707193,0.012519409568848582,15.540000000000001
0.08134718901453437,-0.01182923670152107,9.76468087119466,0.016342789063845963,0.0016353062743884434,0.00704827877766818,15.55
0.17852261638032596,-0.07709732822444469,9.808149806077475,0.014989672938781694,0.003634469738758412,-0.0009728457116661918,15.56
0.0440430325863226,0.026697183182481595,9.802080922545866,0.000695168350671357,0.0016610668205653384,-0.020177720330781943,15.57
0.06457249025345789,0.03158978932355313,9.93237652564476,0.014487371646033833,-0.0007951517246523991,-0.0092804955710603,15.58
0.012471596271470757,0.017744754429158478,9.837701849764292,-0.008402874283734003,0.0015842951018798712,-0.0063432075483407235,15.59
-0.013390836020583786,0.1566421836768877,9.70645191061745,0.009794092456118914,0.00496949345680725,0.0036670647715082885,15.6
-0.09635153607943268,0.050429092583991614,9.883770704447445,-0.00904439651833832,0.02149898670856745,-0.011646529560146326,15.610000000000001
0.03062511335125282,0.05960001435759953,9.930091433843755,0.005242367802657711,0.0027597196229910974,0.0020725386786273623,15.620000000000001
0.11548675282295436,0.019272537071179967,9.699551461623674,-0.010713543304018485,0.007512340186313472,0.0034069912441647703,15.63
-0.18456430674793786,-0.007499047061076545,9.66616291837952,0.014694301710661195,-0.0013719882598924738,-0.011874066801136837,15.64
-0.19992449341516064,0.06002688613421449,9.651236278061122,-0.004530075056274004,0.0005111831836102148,-0.013688792499367875,15.65
-0.061771042192786674,0.026026478818196086,9.753605358066423,0.013004071675789868,-0.0014727366628170754,-0.00799146493142018,15.66
0.15175550240048485,0.047029271896959046,9.78055448330796,0.004047232086389828,0.01217097213655339,0.00447794089079579,15.67
-0.07322258635601359,-0.004880527147999643,9.875776815177028,-6.0170658096454645e-05,0.009218825006616306,-0.020781087709612515,15.68
-0.07206044329430879,-0.06332282270052332,9.682225835901992,-0.012704264443994862,-0.0015549657401891473,-0.00016833015683001968,15.69
0.16808968243849018,-0.12493381981944834,9.957977998155448,0.0007354437752717021,0.008966592152837355,0.0008218739428853146,15.700000000000001
-0.08042678027985023,-0.19560040201421489,9.870484756542952,0.003597410548926805,-0.0034605832235362287,0.0009569361196419747,15.71
0.019418130446851884,-0.04824111466518097,9.655414138641733,-0.005613698688594261,0.006907737993187957,-0.007673337105237646,15.72
0.012864662734977564,0.16529363109865897,9.791449114596336,-0.0005271953432839136,-0.00013160890727257057,-0.008479960261696663,15.73
0.16023426247437503,0.09904150894246742,9.81975842249248,0.008519192348774334,0.025683265415791977,0.02106951945705773,15.74
-0.16888871421724683,0.014603520218311733,9.875146687149382,-0.006914096161560654,0.008096264250921024,-0.0003997118242472059,15.75
-0.05103770066961754,-0.12481048456609328,9.790610685638,-0.006687558521841866,0.002323463339914764,0.002367209419957896,15.76
-0.06057876698047953,0.06818949363301897,9.739421087324796,0.0016054657846418965,0.008300969668421256,-0.004787201904987791,15.77
-0.10329478198452718,0.0542322859978635,9.934862696079275,0.006479373262655012,-0.002070762967102343,-0.01859773894353463,15.780000000000001
-0.07061127549196726,0.069148898676942,9.788236234985877,-0.006380351190930705,0.003321142616732947,0.01870539102653355,15.790000000000001
-0.07659144401452893,0.02681766619073003,9.749542658860495,0.010203250670042132,-0.005972818300581038,0.017945449961031257,15.8
0.05945960452601075,0.17848777276868052,9.835170668230369,0.0038221376678456566,-0.004063682572820468,0.0001456726525641747,15.81
-0.044982913044249256,-0.20996924024228397,9.598446353006834,0.017268008549717148,0.00760364008712012,-0.0001834694007804087,15.82
-0.03240089564243857,0.02562678967473756,9.583244023110582,-0.008833012532723894,-0.012873466562578187,-0.006355403608677779,15.83
0.10371737938404424,0.09259474210724909,9.84454035516947,0.004359628767671839,-0.0055758764889756235,0.0019836923337126873,15.84
-0.11400712760083767,-0.11449654350480853,9.67763352888516,-0.006616121580315776,-0.011184093351343983,-0.004380309255029454,15.85
0.02727000474737641,0.0014240776299257062,9.873836308043575,0.000673082561549531,0.009624130346876723,-0.017817613009936912,15.860000000000001
0.11093176568390806,-0.044265404752744125,9.977198795954354,-0.012500480956942579,-0.009372865891961351,-0.019219449724338557,15.870000000000001
0.05478457518057242,0.009164222905004094,9.92870569791601,-0.016897751243288375,-0.0016189633527228541,-0.001976570710301037,15.88
-0.052435900335804725,-0.11383023512647927,9.99790969931018,-0.00038473479671967295,0.0070150761665810435,-0.007666004365514041,15.89
0.09969083367311075,0.0866473124549593,9.693241321901686,0.004234953932526081,-0.000756940540527721,-0.006249426516072192,15.9
-0.028167345554978646,0.009363756458469343,9.775455731204827,-0.00336201491118118,-0.008119851070669723,-0.019693216422474992,15.91
-0.0037375883142152927,0.1450296006042952,9.965696045496209,-0.005512037115087349,-0.004871533409572507,-0.009142144804216448,15.92
0.0426743710296483,0.12068908045188083,9.779974352932207,0.005673358011531028,0.005378097070654491,-0.00035648688000131893,15.93
-0.0717890158143494,0.08494003616925384,10.010567002874925,0.012239165616871456,0.01292503672155584,0.0028812452852468562,15.94
0.016449107688139935,-0.09816581297954269,9.834425778495662,0.01883709801141437,-0.0062474703948618895,-0.0024395098938601836,15.950000000000001
0.019480890032183493,-0.0244493128029373,9.627063173651987,-0.0037382547973003107,-0.009169646916725081,0.01735845456116664,15.96
