px,py,pz,timestamp
0.17945393365683832,1.7173671700188544,-0.28086198446322796,18.34
-0.32164370393012304,0.45856706650547596,-1.7142172826286268,18.35
-0.2084171986639768,-1.8688267396260405,1.5477267855456438,18.36
-1.797336490297551,-0.15091555050121314,0.011966944973129258,18.37
-1.1257200959642708,0.7505929617938464,0.5844591181963077,18.38
0.30864072665360465,-0.5446154014552891,-0.5398334701029341,18.39
-2.3012062367384045,2.7221914458861987,1.3576670133591318,18.400000000000002
1.6529197486872624,0.5222249380960633,1.1448118684272,18.41
-2.0396825034107096,-0.5566103578238734,-0.707894385197692,18.42
1.0775961740925362,0.44106180532329625,-0.04364184748495409,18.43
-1.3455532059371553,-0.6085226667916602,-0.03216162141493246,18.44
0.4564691050344918,0.1511300038922633,-1.2172094037301702,18.45
0.26587547949945484,0.12011237455203355,-0.9327240463006359,18.46
-0.10384732648840983,0.819741633449393,-0.5189763478768297,18.47
1.2895496683541736,1.4565801481500793,-1.4670800533683304,18.48
0.6251138159398533,-0.3613854949977425,-2.0790348280754767,18.490000000000002
0.8852340513163663,0.3758828600054562,0.3493947080533719,18.5
0.5406415719585937,-1.4736222986115624,-0.423770735316027,18.51
-1.373167077467293,-1.368536145976402,-1.3774398240229313,18.52
0.3800727104794011,1.1026250801340245,-1.6373596681386662,18.53
-1.535104731616003,-2.059122023156941,0.30482314566974744,18.54
1.7503834422559192,-0.3121156994717241,1.1787740544838912,18.55
-1.046398925433195,-2.9692457270340697,0.7583072263893046,18.56
-0.532061548457102,0.16473930404335116,-0.3948085570048479,18.57
-1.0571688320670958,0.3461567870010847,-0.9049356612919397,18.580000000000002
0.7288012185432279,-0.015874314873638183,0.13548582294576003,18.59
0.11766691536624138,0.23563977371596245,-0.2420950639855735,18.6
0.6653225409857807,-0.6779196376414042,0.6919280119320311,18.61
-0.8652790750751355,1.1940662431729383,-1.0137654084664482,18.62
0.6228012177897426,1.320745697532986,-0.7654632744460528,18.63
1.4651167138887888,-0.3003575883230634,0.6090246389661972,18.64
0.34035840270693885,-0.4811801851913451,-1.543311604795026,18.650000000000002
-0.42506874819542456,-0.7325927893861629,-0.8791199679534925,18.66
0.4250707753042616,-1.1059755198054766,0.0856533239019578,18.67
-0.6208396377773666,0.0950136728089266,-0.4734631209442768,18.68
0.6916059100059049,0.5644387398696163,0.6818213324880669,18.69
-0.5616883316152691,0.8458520980898557,-1.4666347355926288,18.7
-0.19597108685426823,1.1659222062170698,0.5592897813327403,18.71
0.8348700882614694,-0.6246745805493884,0.777076215558597,18.72
-1.128449702933309,-1.7525386160175878,-0.8086073249176439,18.73
-0.8576428602348359,-1.271123105164293,-0.33630030675918443,18.740000000000002
-0.11530418341038014,2.5377510939862002,-0.43052005865630977,18.75
1.4255372965685245,-0.870371713763494,0.3782858310964567,18.76
1.2188452640291825,0.2646784627675421,0.8608006953957794,18.77
1.117906988488083,-0.666305315117464,0.4932372762038841,18.78
0.6843990726980377,1.6908720700158273,-0.7579073650869993,18.79
-0.047592652696983324,1.961791771014686,-0.30721558597414705,18.8
-0.6599381698991407,-0.5095776322959362,0.09350552715533628,18.81
-0.16136162302085916,-0.3052733129470438,-0.1297543597723888,18.82
-3.349687007244627,0.4586383263984962,-0.7881488597146401,18.830000000000002
-0.9299694816224211,-0.2708595011703395,0.46858972317183445,18.84
-0.5655798808853932,-0.17429881721849055,-0.4299844047855522,18.85
0.02502248509691543,-1.0790632033219585,0.5727286348108658,18.86
-1.6462116248431768,-1.311119954283361,2.672857263979356,18.87
-1.2160502422977866,-0.40715704164597577,-0.1255643757137758,18.88
-0.3278058759281007,-0.4400755190123653,-0.5673012079610187,18.89
-0.5985686237673891,-0.1814842605905258,0.7030656959178461,18.900000000000002
-0.5076473908257758,-1.196121068182553,1.0357077878252445,18.91
-0.5300619446609692,-1.2316096110214259,-1.2412856123990574,18.92
0.622449877269822,0.1143151131909964,1.814328690846267,18.93
0.41887624517306976,1.7089553499551189,-0.18510701022911705,18.94
-0.1941724219729134,0.5007210758321845,0.4186337564598706,18.95
-0.0917578346371801,-0.036706622776129454,-1.2530545182695914,18.96
-0.37495956380948875,-0.8915078925348773,-1.2589776150421474,18.97
-0.6603087315449815,1.085791806067704,-1.9722207131574256,18.98
-0.6962048498307283,-0.5828257004616076,-0.8990601083689032,18.990000000000002
0.14698121285301563,0.045907428683828494,-1.0159139313491632,19.0
-0.3836983749742326,-1.2050512875020372,1.5986564710870261,19.01
0.7488573644728099,-0.2663877930040355,0.21324953035883873,19.02
0.07875740729094899,-0.5693191535798471,-0.8312945341227147,19.03
-1.6539351866607346,0.951374681201105,1.168013302668624,19.04
0.947883810085087,-0.4833960127769499,0.9397279804373346,19.05
-0.04486740491857497,0.4663929135400593,-0.18674795679198905,19.06
-0.1724265238577032,-0.4045796064895842,0.7450979223400572,19.07
-0.0146307452545216,1.1400649462895571,-0.4190725018200133,19.080000000000002
0.11781560590759496,-0.35321879824212166,-0.2668907446299922,19.09
-1.5431816534409337,-0.08305798884243143,0.15101538868984313,19.1
-1.7861336759820352,-1.260197710890544,-0.6296817405003725,19.11
1.509056807083174,2.7457810134832554,1.1597680750282142,19.12
1.1593983383537396,0.5954788254544345,-0.29984738030097147,19.13
0.43251962503904134,0.25631954134907325,0.8498927071228829,19.14
0.21569524216898836,-0.22847126037073642,-0.5122692657595472,19.150000000000002
1.567102179057359,-1.0967025896782225,1.4725339350071631,19.16
-0.5456966191070287,-0.43085996873226257,-0.17550696433142926,19.17
-1.15287617300283,0.973799440559826,-0.4724886031418442,19.18
-1.4467145480857233,1.5717902874341203,0.37279345385187024,19.19
0.4736619018907327,-2.1234337363958278,0.15952295032235606,19.2
0.27600154599370125,-0.8535989828538132,0.5066210049426397,19.21
1.0158941456445363,-0.7681399685132133,-0.6132450064787914,19.22
0.28751317497861945,-1.1631373529530853,-0.9949548052421392,19.23
0.6163621320056384,-1.598921237293833,-1.519150776766277,19.240000000000002
1.7386953106980587,-2.5053337904160746,-1.424649631417396,19.25
-0.17333062029331298,1.7812083238529905,0.1631452476737779,19.26
-0.5615120795286043,-0.6579269377878255,0.9051839653743643,19.27
-1.8586910480541776,-0.9017385715447696,-0.7931539457835934,19.28
-0.049935257779428005,-0.4975196152789127,1.101317756473715,19.29
0.5038093169990563,0.8645252408224191,-1.716828885334947,19.3
0.7656587743707334,0.2584996888349907,0.02820231633534607,19.31
-0.8932866375752524,0.46073202394208107,0.3655509355111059,19.32
1.1145372477045115,-2.2439325220673827,0.05478058986248304,19.330000000000002
0.40291359088215156,0.4627796277530947,-1.12086096259438,19.34
-2.2001984279538918,2.3016531994752345,0.17795078289356572,19.35
-0.3425619749374867,0.5037828812533648,1.316013566503553,19.36
-1.2602821456896207,-0.3831593727131076,1.3645267676726656,19.37
-0.6655107060900411,-2.189944502306656,0.4929966858061602,19.38
0.6205825572696628,1.1424571827418124,1.0513056696901515,19.39
0.8218509867541464,1.2475966438034218,-1.5753099701859672,19.400000000000002
-0.6889776127528138,-0.9291977752279547,0.19806999398758818,19.41
1.0743240138381318,0.9393667095715154,0.7581072840563221,19.42
-0.07092981950403343,-0.37445831368875443,-0.017869609871936427,19.43
-0.7176609304277739,-1.7865671053866823,0.5793659823202378,19.44
-0.7265371960389339,-0.4753110128935955,-0.12448089835311654,19.45
-0.9325152545585287,-0.7498542320513379,-0.7998105340128497,19.46
-0.19926401224527446,1.1008914266078709,0.390543646739282,19.47
1.0694292776240903,0.5398439599635907,0.9459114191543622,19.48
-0.302513858095099,1.4114409820908214,-0.17223931707585702,19.490000000000002
0.3043244626389563,0.11937271165577523,0.3564670403368886,19.5
0.5599193622174551,-0.8553665399649086,-1.8913452880877715,19.51
-0.39396759485867167,-0.8884129048815624,0.406441286375894,19.52
-0.24828930661101833,-1.0119864230016395,0.781845920512761,19.53
1.0677297385165294,-0.6978018217554753,1.3205798994211713,19.54
-0.7514094571536505,0.6534839387078252,1.1539478300705772,19.55
-0.37189154258793505,1.4124324827234502,1.196644549549241,19.56
-0.371826133252157,1.8181094858850184,-1.7653941366466175,19.57
3.4104579593709916,2.1423764799242284,-0.7947645944313647,19.580000000000002
-0.00229602206966686,0.3645366031824864,-0.5839066985355518,19.59
-0.46591428133034996,0.8645706630532873,0.4447165964830786,19.6
-1.4631321484717614,0.025942508490060544,0.5877592774436133,19.61
-0.22200678593727835,0.15099493226158528,0.4917898648747285,19.62
-0.46196200774426216,0.2869126477407437,0.84910266993738,19.63
-0.4677914723834445,0.22628373382690398,-0.007081393778159009,19.64
0.7220893650514708,-0.2687137553494218,0.3419447209610648,19.650000000000002
-0.47485345993619277,-0.6393056506643944,0.7943052443307553,19.66
-0.8704045470578934,-0.07304867064371151,-1.0530039460287588,19.67
-0.07260349568282826,-0.36649422779768276,-1.0979164534600514,19.68
-0.11103585623933997,-0.4593723700417306,0.9505383052187906,19.69
-0.4364897519973307,-0.6135848817834769,0.23922703612946203,19.7
-1.0423609566529912,-0.34093360680322826,-3.053544274413207,19.71
1.3275280704371426,0.09551338973250255,2.1338747304385826,19.72
-0.7782735683944209,-0.889345926801845,1.580598132636317,19.73
-1.3561700646837045,-0.1020821982109117,-0.26130445956867865,19.740000000000002
2.209345630593398,-0.8183538127421652,1.2760744034235711,19.75
0.17233779945706085,-0.4177756123795905,0.3443193507941466,19.76
1.2923644629423168,-0.250987071557844,1.1851433736582244,19.77
0.9430338161416407,0.45450283696544247,1.2159774994045633,19.78
1.0228349510124541,-0.5588374536506987,1.9728898476176389,19.79
-0.6950344166376634,-1.1218054395030101,0.17679275037771763,19.8
-0.6968124452567123,0.26314989808694994,1.3683149555033087,19.81
0.8757998276374914,0.9040047566643193,-1.9227098580464494,19.82
-0.7820582156110901,0.8905820009347138,-0.0685484289260552,19.830000000000002
-0.9774883628241461,0.28488741919556787,0.38444101293280897,19.84
0.30037029039353985,-0.3760133054033555,-0.008430342767210035,19.85
0.2930905861240641,0.10634949073828852,-0.011182726085653714,19.86
-1.1239403454633692,-1.964369294065433,-2.7839805340895656,19.87
1.0184055860355226,0.4009495037792759,0.01593628591631216,19.88
0.07854780077123537,0.9678599581423073,0.06242428460847919,19.89
1.5609670156270874,-0.039654312821642876,1.5599803866272788,19.900000000000002
-0.671873848966266,0.36353573254713123,0.004664417724964991,19.91
-0.24391861460021536,-0.13639968508818842,-0.06274721767123781,19.92
0.9420597250106229,1.5631674167876781,0.5102877365632886,19.93
1.1152249548911846,-2.406525730788679,0.2774347490356382,19.94
-2.2719162562935025,-1.1762549256994264,-0.7588612629647145,19.95
0.11568210265468058,-0.0444850933419491,0.43147618510910846,19.96
-0.7322719936801569,-0.8132944201267943,0.842957430789657,19.97
0.2220065790242589,0.11890716399900485,0.2568781030909704,19.98
1.022957758076779,-0.4809952740871575,0.6852073490900863,19.990000000000002
0.8658607727077517,-1.2698388858241598,-1.2108403629010014,20.0
0.33774473772298413,-1.4135801882813093,-2.501621268098423,20.01
-0.9378329934557315,1.0608659964267737,0.6668335830829828,20.02
-0.9485888618096854,0.6816800216054001,0.6698648929806706,20.03
-0.29801036439746537,-1.0036899961254147,0.8194763758244612,20.04
-0.9150438888132477,0.846670274024765,1.8105903006792514,20.05
-0.34068915187787874,1.5692527827747818,0.8546893602052571,20.06
0.5758524390901085,-0.6406893840721993,0.9906121173001217,20.07
-0.8507591233172913,-0.47703909705766473,-0.3142620468919491,20.080000000000002
-0.23190183120079239,-1.3849843775867672,0.40724455973388934,20.09
-0.9436858796979262,-0.27250234456063305,0.3461473469237001,20.1
-1.0933944102923994,0.27148031867314387,-0.9035746134519796,20.11
-0.6090233160431875,1.1598504494112265,0.5967960972175647,20.12
-0.5120500273031026,1.5034977442808224,0.5272397488875367,20.13
-0.07809095571930602,1.331798967914597,-0.41019300966175865,20.14
-0.47743824778326005,1.3229285299527729,0.3033595876787309,20.150000000000002
0.7054257390113744,-0.07534899092942063,1.1934361850227027,20.16
1.1843584674131589,1.0851486035863442,0.08416440121723726,20.17
0.38222462683415814,-0.9613946891907393,-0.7716814305078398,20.18
0.2805748247692271,-1.350143890818739,0.9309003945464314,20.19
1.097229725370998,1.5314421331983135,0.33822066606917306,20.2
-0.6440384233649519,-0.6594355389132093,1.1215427130332154,20.21
-1.414941182143129,-1.8041625512056314,2.5967326983527674,20.22
0.4610218725880998,-1.4728669561226078,1.330037302768247,20.23
2.152832367557753,-0.7879225829356326,-1.2088193811024077,20.240000000000002
0.47803718863449646,-1.2967878188466637,2.179596836773839,20.25
0.0724585824987488,-1.3303942518405114,-0.13478070514173116,20.26
1.3395946089919766,-0.9704073456069162,0.6558147037565538,20.27
-1.038040879932049,0.8352539845026365,0.1343924059085291,20.28
-1.5186120334298308,-0.5244337469085404,1.3245390141522395,20.29
0.24528177366182857,0.0991664845876291,-1.4193166728910205,20.3
0.8848991800292474,-0.012070633118121555,1.0038714550950856,20.31
0.029862087513284705,1.1122285855784417,-0.07987533390008414,20.32
1.6335194165585256,-1.8869266200543908,0.5612449430893749,20.330000000000002
-2.6786903417362065,2.14804310205951,2.0843203837488997,20.34
0.31816172214622834,0.7896049841896912,-0.6910910630905895,20.35
-1.2776032839773572,-1.592632724678999,0.8292104719560797,20.36
-0.47350091016907175,0.3548926976707524,0.12872691450300006,20.37
-0.0341585641224491,0.9056859427407674,0.2786233694955137,20.38
-0.0026444409064509127,-0.17571166523521425,-2.033153996746829,20.39
-0.08284014936001327,-0.8896647144880999,0.7054517045128335,20.400000000000002
0.804471466882403,-0.29271192351387454,-0.41615629537075854,20.41
1.1874259477472657,-2.3039902303875115,0.68595537789717,20.42
0.9126217254374673,0.4221222429426623,-1.2480429710510172,20.43
0.7801604187036109,-1.0679885632788606,0.34073148299128003,20.44
0.7801385678236515,1.4912499154110073,-0.08611231564431103,20.45
0.15676472627494034,1.3950902463159727,0.25517441906932825,20.46
-1.3795777732339047,1.2333375721510524,-2.0421635749334035,20.47
-0.4740020525138037,0.3961775641014024,0.13682738062956648,20.48
-0.27605434568842785,0.8785544036383405,1.811704623729005,20.490000000000002
0.5099882801148395,-1.9067996548543056,0.06653296559479341,20.5
0.7418267276069171,-0.39399209594305257,-0.24362859558938663,20.51
2.561540711302283,-0.2557774799268521,2.733957430568387,20.52
-0.2224806200076884,0.19550864959032038,1.1347424494247458,20.53
1.8664079378396539,-2.170669469476588,0.15106041755873764,20.54
1.1747481199751335,1.2105308982019927,-1.194323141977341,20.55
2.7738355921210287,-0.24467148927395788,-0.2480074637213456,20.56
-0.5278834189182403,-1.4454935286866215,1.6742706779341259,20.57
0.30067003414671495,-1.22080739795572,-0.20254264225867447,20.580000000000002
0.9357711105647893,1.2392350657540214,-2.4676727392728184,20.59
-1.261521002776688,2.0357214702886055,0.16585692137712654,20.6
0.18537122171708426,0.17574869027812454,-1.986637789291297,20.61
-1.1893716999224118,0.46117995920585364,1.806792785431827,20.62
-1.0593006761314814,0.157758319000622,-0.4001459450137639,20.63
1.6721902657710908,-0.622192362343413,0.8445008491565101,20.64
0.9629536613563805,-0.06851320476489765,0.18018241999138254,20.650000000000002
0.530763409891527,0.09249612822273305,-0.22946807222014493,20.66
1.0366819933454974,2.4533313475688256,0.9181118386941806,20.67
0.18712084637032803,0.36839929359754897,-1.5931013616921932,20.68
-0.027028410591254454,-0.11275439721288744,-0.19034961103976167,20.69
-0.40299895972251937,-0.6152690365513107,0.8694847501591406,20.7
-0.690040637400367,-0.41939418860800687,-0.23590418406715022,20.71
0.6960999122250956,1.7416477324963748,0.15854227627539932,20.72
0.5811456558496964,-0.5936394490066835,-0.17353618396234397,20.73
-1.231272288294247,-0.2388145542290839,1.1768396350910473,20.740000000000002
-1.2834177666057183,0.5865505838009072,-0.8936444055975168,20.75
0.6608628159305551,-1.559639998984474,0.765763983110148,20.76
0.8334183205359487,-0.2773626290797878,0.30622523004252894,20.77
0.5250822277883483,1.3605016872206765,0.8832633886050894,20.78
0.8521027539655301,0.7902711435001213,1.4636340533012622,20.79
-0.28098571084518376,-1.8265356550178005,-0.6015256912347584,20.8
-1.300495409817131,0.11480021045856291,-0.36466824451425406,20.81
-0.5172611992420834,-0.24180179916706832,-0.25940271029760226,20.82
-0.08184483038269486,1.3720605409044468,1.064031402591942,20.830000000000002
