ax,ay,az,gx,gy,gz,timestamp
-0.1416857217120597,-0.06643774873787316,9.736939012025921,0.008994619632402662,0.004694788247006431,0.014063055948958784,6.91
-0.00776796141719469,-0.012438541323229257,9.928934577232726,0.009372051029939514,0.005300307801071803,0.004507826275466165,6.92
-0.014147875813132003,0.14186795173076475,9.830606813765362,-0.0078091714918031244,-0.0011966953089191578,-0.005244961896035842,6.93
-0.11637157465580855,0.1168108369381865,9.743318695586245,-0.003040635309481464,0.00276477815272227,0.0046242402156549825,6.94
0.07796485092124747,0.13686974504687552,9.869827078872843,-0.00034750983703126247,-0.0009476571780162004,-0.012301894451599755,6.95
-0.07883935368494198,-0.12295417074039139,9.803179489786347,-4.6694250360980845e-05,0.01308182781127053,0.0205506282341724,6.96
0.08684477658332672,0.2600291812156742,9.731614041101613,-0.01500837503333873,-0.00664684386210695,0.012748536314409361,6.97
0.019217336858898083,-0.08845121196240578,9.612851093862583,-0.0032899298299885592,0.00795356099975151,0.015183157281973399,6.98
0.01861770928268139,0.029722528376279696,9.851270068122549,-0.001899994913395521,-0.017404578209994012,-0.00921353675629756,6.99
0.13057502716455816,-0.08459979109037766,9.89165271083291,-0.0005228794600544766,-0.0037998308599018634,-0.0009897697657785874,7.0
-0.03372276966600818,0.16476643980916453,9.73193353347309,-0.009220938800801989,-0.0013976391692444628,-0.011937351078119504,7.01
-0.0881218047883811,-0.12969125828051778,9.926684332314018,-0.000556459226426997,-0.004372926250737845,0.005374465858679159,7.0200000000000005
0.1317914778687287,0.023995681502349743,9.990543823827105,0.016314308136754788,-0.0014530263344869913,0.008746504790380485,7.03
0.016066134103934673,0.0637663141657684,9.813481444842571,0.016028667495312912,0.0014112140208835276,-0.0011823016996480309,7.04
-0.03855033438430104,-0.08217441625395625,9.74663593101195,-0.001227052804295604,-0.000805602453962786,0.011470772125364606,7.05
0.0298670677398375,0.1801020201571346,9.7658815761343,0.012233011823856162,0.014126940118181015,-0.002715069163237583,7.0600000000000005
0.050716191049903415,0.11855024145974509,9.800214797379239,0.009799033348958354,-0.01611434532304191,0.005076879598927046,7.07
0.15783210663787162,0.033654225406671893,9.819611124511066,-0.012372060779566246,0.014278992815252897,-0.009853095762022713,7.08
0.10863816469020389,-0.05252296416215521,9.829340751106963,0.007217197091294635,0.006673295701956515,-0.008691069110727697,7.09
0.11517748037278508,-0.08555043634771964,9.895899848181063,-0.005239574970441387,-0.00499006120740002,-0.011129993419016255,7.1000000000000005
-0.045338222698605435,0.01494055136621938,9.758674574508548,-0.006883988216551414,0.007753806870618913,-0.008627018261013138,7.11
0.01931859115189865,-0.02378075263585828,9.672577587623515,-0.010401993548047352,0.0008736092407483146,0.008109546465525915,7.12
0.11830693891451663,0.05657190080811736,9.80519868387251,-0.013415285124560168,-0.00853046366854745,-0.0007952403021365724,7.13
-0.06647822138531644,-0.05154592541683098,9.84941862884609,0.015532780002101372,0.00892157416304043,0.011126430487549457,7.140000000000001
-0.20006279985430264,-0.14104382490110107,9.75757241888985,-0.003960565444432277,-0.0011602799595854054,0.0038910134104344542,7.15
0.018914594777957715,-0.12832114860037983,9.735177818082857,-0.010026213866871244,-0.004930776014917322,-0.0058419794774447874,7.16
-0.005978344916851416,-0.054167435877719286,9.7995958608327,-0.020629933668336053,0.0012003434286524525,-0.005093442499301401,7.17
0.016560020513782303,-0.05918626426552494,9.802580497814619,0.016306057043255565,-0.009054707734722459,-0.002127781181575718,7.18
0.008743279353036962,-0.06896148747346469,9.659626600412274,0.0032238217379144765,-0.02304191242339037,-0.02016820270417344,7.19
-0.10449828971290893,0.030542821450924542,9.816742891176045,0.0008639510661429979,-0.01714194553556472,0.0020886047212175744,7.2
-0.11594320505354648,0.0722002060607897,9.715408467666695,-0.0039127951699620975,0.010779671992466025,0.00014404889178767824,7.21
0.07866473042445356,0.023733041714863668,9.82542363831801,-0.001631910949504236,0.0010501461423622807,0.00186799025356748,7.22
-0.09239846156885953,-0.0003894076676090864,9.958835627066945,0.019556968033178065,0.0004879317443099351,-0.014628151495934036,7.23
-0.049354210960497275,0.11717446886277257,9.883422502632325,-0.010168615284296354,-0.0007374942681374805,-0.015577567256676597,7.24
0.025743154616132736,-0.0854420799642159,9.875435756155605,0.0002154729507009184,0.0007304407515664621,-0.016327462953318536,7.25
0.031036570319355413,-0.14486661258003894,9.8142260877369,-0.0027712563865286265,0.009807612100156623,-0.021956345112666795,7.26
0.16672051337066554,0.14971286548777474,9.818715198919687,0.0076075331735537075,-0.0028588087402570696,0.0062588502009088874,7.2700000000000005
0.10318352361693761,-0.08827366693930072,9.893972059031514,0.004059778824018812,0.009640283694078247,-0.0021030510503261784,7.28
0.12279242808383356,0.0029807386842473967,9.902811149112207,0.005786233333057013,0.015716459561669716,0.00383794790981748,7.29
0.07819358143391326,0.06828906868919316,9.817834141882257,-0.004832799804681816,0.006688630232322915,0.012649069426793015,7.3
0.08309609436187448,-0.08098282572168006,9.5719301638746,-0.007705787223201108,0.001984368052160937,-0.0018336000006961032,7.3100000000000005
-0.05197950515140747,-0.045740772339080624,9.77990186254954,0.007349982725567098,-0.0007601059732562743,-0.004571328255571197,7.32
0.006392396432002738,0.06870158334612574,9.80947287255832,-0.008136955001088114,0.006665238110644171,0.0030440749273157957,7.33
-0.08675349411665433,0.02370277902862809,9.800605617359844,0.00627744233202405,0.0015008874165702189,-0.017691382352790153,7.34
0.04897366701044513,0.09130724984075833,9.85713583854784,-0.00581445205772121,-0.007787927879825374,-0.01056117010502307,7.3500000000000005
0.24747803967095983,-0.06969213713906772,9.884294038234573,-0.01555758364561504,-0.011639065927159216,-0.014028242475337023,7.36
-0.00931626679214118,0.05434272993115551,9.74373187066118,-0.006374202770442077,0.008062654923681337,0.0075695692509409294,7.37
0.0905789304053227,0.05764998607281344,9.924019361149778,-0.010263877379262943,-0.01484545655125963,-0.0008654617287432617,7.38
-0.017135891666142204,-0.020337917687388574,9.6341274897284,0.008568004047733285,0.0026597947179819925,0.005822156845601586,7.390000000000001
0.04363616076589821,-0.07271191712277598,9.819935834245165,-0.005724632000261154,0.005793715955826138,0.009169134643690601,7.4
0.06979875365165747,-0.046271781995225525,9.769899139062716,-0.009178555565665634,0.0006618796878085939,0.0023604352910418713,7.41
0.08940783677409844,-0.027039395523868328,9.994241842155276,0.01252586047717603,0.002979560992916376,0.009955887395069184,7.42
0.1565819913666616,0.05854772612217088,9.822512977304667,-0.004035537347014229,-0.007445846865600816,0.013278573513118579,7.43
-0.14429097863590568,-0.14718492670160863,9.668104978908191,-0.002952729986364479,-0.011642635284351515,-0.004805320392214898,7.44
-0.0917375802336605,-0.0697421941998672,9.717819730691614,-0.0007527034521707017,-0.0005496298664433068,-0.00022365238348350354,7.45
0.011330090342299481,0.2178395175247744,9.81075265042641,-0.005338562258358443,-0.011676651837393961,-0.012861696982262524,7.46
-0.021695922159492523,-0.11140070426842286,9.639584329114125,-0.008214653834038726,-0.0027235071944002416,-0.011096108739741168,7.47
0.144843912281509,-0.16868854800613156,9.809632450500693,-0.02508469023738021,-0.014869922302146382,-0.010767851481235345,7.48
0.25690062507019434,-0.05537848836849364,9.690383690156326,-0.013168232219829724,0.0010667703463201651,0.015968521565808923,7.49
-0.2044709029662881,0.04489915156563762,9.760933324704709,-0.007484631706077656,0.0010784835594842615,0.0028130369708821634,7.5
0.09596891954269099,0.016429797128122686,9.90876789738603,0.010657485689033016,0.004981286557511133,0.005476184288064659,7.51
0.13326241501083738,0.10390151449496157,9.891293863041936,-0.027063459018231106,0.006931580213599131,-0.012456723495475549,7.5200000000000005
0.11674166835325601,7.560622790195255e-05,9.879551941834047,0.00455238045378258,0.00034507921860589384,-0.010174506967953016,7.53
0.19085583447173257,0.1221781503815309,9.97010675436472,-0.006202158227326495,-0.001743140004104894,0.004323640143698201,7.54
-0.10511992553452461,-0.12964099883020186,9.774841924229914,-0.0036250864756568685,0.0030885554392174343,-0.010061290111408848,7.55
0.07284881456778013,0.04617777420206104,9.875733162172127,0.007318222647593558,0.0122382650717837,-0.004580531503554085,7.5600000000000005
0.033186162293913864,0.02583463136013748,9.871666167372336,0.008224675431464651,-0.0031119100911082835,0.009025868638436909,7.57
0.03411203170437477,-0.16219610302849818,9.693885561188207,0.011441818878315342,0.010691317670424616,0.010926003071710369,7.58
0.08904371021795154,-0.10985731292582655,9.845924938773981,-0.00474784633967249,-0.0018272378737968827,-0.005259803481958313,7.59
0.08246915400597228,0.13926852018700406,9.90200525055589,-0.010211453496982827,-0.006467720939568608,0.00996039253110949,7.6000000000000005
0.048334968281138084,-0.05469876950288138,9.7413632358774,0.004121756654218287,0.004977192404067122,-0.003803031927173265,7.61
0.11422305592922682,-0.08467118511738382,9.688358728913396,-0.009578723282847253,0.021728747165410813,-0.01475274413085528,7.62
0.14943758115406494,0.02453764059738886,9.620546076188289,-0.0019371871885046044,-0.01019256569914621,-0.0106986606359751,7.63
0.0031573921740591874,-0.03813135252483943,9.84634136122487,0.0007104837588516292,-0.014905960358615276,-0.012526792245560792,7.640000000000001
-0.03412874193038591,-0.00750361854399359,9.957246095593579,-0.00816835138325971,-0.005664616250379126,-0.0016191467679129228,7.65
-0.0045906966185753975,-0.13429126574217884,9.732102832143974,0.00770468735896164,0.010584812722401568,0.0008668532347717231,7.66
0.04975483342821594,-0.0993198103105945,9.932370512672094,-0.02325588108441607,0.007398512158877196,-0.01204920697177033,7.67
0.09761055841141815,-0.017091186043100916,9.771939893897217,-0.0074657174689467245,0.01121732777998861,0.0019048950802829903,7.68
-0.04048140684365054,-0.007678473233788161,9.8609565372665,0.00019813142753937515,-0.001549033259691178,0.014596725656253138,7.69
-0.12158247055568366,0.130583461209149,9.948150838399753,0.001905649398353638,-0.021928039370056652,0.006091895845391642,7.7
0.017354107232909255,0.005736396065480286,9.93840222442116,0.005334358331179621,-0.008266396325786064,-0.01194297159759111,7.71
0.011359069407513004,-0.019063777177596983,9.878925781949716,0.0007138017293815879,0.020808799198494737,0.010419669342767609,7.72
0.11887805727976469,-0.057457432213733506,9.813593466197203,-0.0041948828504850405,-0.007091526226044888,0.010535264619784258,7.73
0.017883491803989893,0.08811352892992735,9.931009824442189,-0.002946612422094725,-0.001822038799577971,0.003178762340312056,7.74
0.02028066754836183,0.16109986403894602,9.877843789723446,0.004203827632686726,-0.014455377088662671,0.008914432298175692,7.75
-0.03353082112926114,0.15756602590120505,9.801440789070437,-0.006593449370652019,0.010572052549904055,-0.004166723277225519,7.76
-0.11305203457018656,0.01203866744333145,9.866353119310912,-0.0009391104756592148,-0.0009788637804213586,-0.003337157437419951,7.7700000000000005
0.11436393884094778,-0.09674051068186285,9.61815757620187,0.019197960959302332,0.0073444831458708264,-0.00013519150986457225,7.78
0.03706453107113386,0.06733982252915267,9.76687891609584,0.00259275687837134,0.010468908725936777,0.008978858501601563,7.79
0.11652494819375861,-0.12704985245994868,9.908506098433053,0.0031755525507401417,0.014447184153237688,-0.0005419121942036726,7.8
-0.05951461691020348,-0.0638907872090173,9.677786161868493,0.0002715474724769389,-0.001462982026901972,-0.014729071677810781,7.8100000000000005
0.11359697396292526,-0.19705118534370744,9.900084273007373,-0.010330911384006191,-0.013021422886647836,0.007573852824261631,7.82
-0.06765627024313409,0.04585479452161423,9.728592483110402,0.001105703885312868,-0.00469181687810945,-0.0076944709705716995,7.83
0.09787206324997488,0.01301589928045856,9.735646659186132,0.005337500373907787,0.0004405711793763023,-0.001689704124067348,7.84
0.08664208888438805,-0.05003823119347861,9.714947877540856,0.0012712970189750132,-0.004709173920222415,0.007713045395113516,7.8500000000000005
0.1613589838792303,0.042734441735360174,9.856197965322941,-0.0001757024578688215,-0.010509725653519295,-0.00032082741682425635,7.86
0.09350347724176879,0.033956546004099225,9.663637819517753,0.004773878603076231,-0.010538949970548533,0.006527516935108628,7.87
-0.026375528352843083,-0.1504049926211612,9.73623403695061,0.0032119676425840255,-0.015249071044474434,-0.010190477936193616,7.88
0.12997194913009466,-0.17902775009382674,9.871674740192852,-0.0009244636935992956,-0.000947033600218762,0.003725451929097033,7.890000000000001
0.20255222064002978,0.002261379393383541,9.971759526218175,0.00734087971560296,0.0006669190877076377,0.0023731828476574617,7.9
0.006649655464377533,0.016802765683657194,9.93322021817784,0.0005307913921822817,0.0022647639678712726,0.005349734744216144,7.91
0.07314283519851422,-0.0694579708406955,9.740277901216883,0.008627014291524644,0.004339555938591458,0.0033156382843789484,7.92
0.047388806516884104,-0.09450387717191203,9.654905186684832,-0.001083768526974742,-0.015596565343336866,0.006680038966783112,7.930000000000001
-0.05767754618581387,0.03519312351454352,9.688411859295964,0.008737445958688037,-0.0011602369031084737,-0.009055306458638137,7.94
-0.05479431664467338,-0.01664132449064201,9.834093070566714,0.01291201971127444,0.01536861939791182,-0.0035235550235290804,7.95
0.09431158290062774,0.014750780819138066,9.869846891499149,0.0001574361190610818,0.0013510086472899518,-0.012854929802225587,7.96
0.04919293145735785,-0.04733117143937032,9.615580406917983,-0.0006024794501206262,-0.010859575974842158,0.015789774882419255,7.97
-0.01918329358589004,-0.05243113084908908,9.859983081570775,-0.0011731221775983834,0.0006979789486003555,-0.0012007956968629538,7.98
0.03102919650883227,0.002182405339338791,9.798934789519073,0.0016162441160471623,0.0017809409283523817,0.0021353985448417895,7.99
0.16837449774838756,-0.03057592517204017,9.835602124407242,0.0006753645803851975,-0.013233309744378738,0.007465629519286469,8.0
-0.025844912965991076,0.07050227703469895,9.748762060310268,-0.004614010646188199,0.0034241796102295304,-0.003703810576310523,8.01
-0.05517229755856179,-0.14357306621583493,9.758376249154812,-0.008307249319754023,-0.0018341885949023093,0.007779600236512369,8.02
0.2068259281202401,0.12667260195239644,9.905394062925193,0.013916677776858817,0.0036848322066559843,0.0005555931776581402,8.03
-0.13085782599899948,-0.012332309213787834,9.759292348673466,-0.006974103573929715,0.005657942456629404,-0.0052208244865961685,8.040000000000001
-0.022945054379584082,-0.2062523135899658,9.729722319481423,-0.009477837943464304,0.0026345579764052336,-0.008495863483460483,8.05
